Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
11,23,45,14,51,25,0.13355643182016388,0.1459300446528068,0.14682120956064698,0.3649436309681006,-296.8738708496094,621.7477416992188,685.85724,464.12552448475213,0.004636633040458889,0.0007215062314152091,0.00048631763399826795,0.002880163986679942,0.0019437871983958893,0.7921288674512662
11,24,46,12,52,22,0.13131708421899768,0.1435881941878047,0.1443739766306013,0.3619359889502104,-290.7862548828125,605.572509765625,660.52356,454.6091810148407,0.016909228532266236,0.0010334564623445358,0.0006027316871634642,0.003757978942451523,0.0027727896507495995,0.794505879829935
11,25,54,13,60,21,0.13005747945331483,0.14394344138329057,0.14439648795013474,0.3601204580277864,-287.31683349609375,600.6336669921875,660.16394,473.0772124882817,0.0012047937557086853,0.0008184355400755479,0.0004897082100919893,0.0033712910678543183,0.0019717026570433113,0.7945030717672048
11,26,64,17,67,28,0.129500180953156,0.1568421639771915,0.14180688607816072,0.35936665580259325,-285.7708740234375,605.541748046875,683.38904,512.117531043506,0.0004294235480512247,0.0006508602467853059,0.0005371251191097873,0.0034265706656625107,0.0033427337466092905,0.7921400752979689
11,27,120,26,130,35,0.1294162088334935,0.14408545155651356,0.14544737035438776,0.35924619913631245,-285.5373229980469,623.0746459960938,742.1352,750.8215424880842,1.157571516932603e-05,0.0004011204548569876,0.0015419107407933204,0.00374630081817249,0.0035464209879766057,0.7945028848496206
11,28,122,27,132,36,0.1294031050255373,0.1441538814786624,0.14540417211584752,0.3592333701663067,-285.5008544921875,625.001708984375,748.6415,761.614303504808,5.107810743443306e-05,0.00044736957433431663,0.0014850296599617757,0.0036604368809658124,0.0033345322854196283,0.7945028994528731
12,0,1,1,2,2,1.01337236993364,0.9618258711815615,0.9677244179471919,1.0066639011129235,-1026.41796875,2054.8359375,2059.4153,1030.8911561334014,0.0,0.0,0.0,0.0,0.0,0.0
12,1,3,1,4,4,0.8215211153951926,0.7781704713700773,0.8448087800754365,0.9063780164165104,-950.860595703125,1903.72119140625,1908.3004,959.4926662039619,0.10494082807794358,0.0001841302814893218,0.00022361138269681675,0.0001841302814893218,0.00022361138269681675,0.7456527300265338
12,2,4,1,5,5,0.4738884899163013,0.4036353407714876,0.4228707273790129,0.6880821506669196,-752.7938842773438,1507.5877685546875,1512.167,763.9286494881019,0.5501854381889535,0.0029247262728475444,0.002784087236133342,0.0029247262728475444,0.002784087236133342,0.6665057991311722
12,3,6,1,8,7,0.3442130033190302,0.2970366721207788,0.3460064370673212,0.5863034115969948,-637.697998046875,1277.39599609375,1281.9752,656.3531777897778,0.15985573412819995,0.0006590279790170159,0.0008126717877564877,0.0013160959588281967,0.001623458973884448,0.6664335597786919
12,4,8,2,10,9,0.3255074945818218,0.2668167437533163,0.3319289433222837,0.5697330819096258,-617.583984375,1239.16796875,1248.3264,642.6452253325749,0.027937545420968005,0.0009454108324617929,0.0011658210817195622,0.0018880099413855706,0.0023289386017524985,0.705242174867472
12,5,11,1,12,10,0.32086555404198436,0.2658750102693882,0.3247313956067609,0.5657163539516779,-612.4130249023438,1226.8260498046875,1231.4053,643.1328816091512,0.004787750829829489,0.0007951141007870326,0.000991925822298023,0.0015879450817355041,0.0019816666867186416,0.7083199421473745
12,6,12,1,15,11,0.3201008220161152,0.2642043668914936,0.3370336434396551,0.5650176187077789,-611.5540771484375,1225.108154296875,1229.6874,650.6114062692745,0.0023863041766506742,0.0008855031370779673,0.00111785079145335,0.0017659186220473672,0.0022153457540146737,0.7215953231991676
12,7,13,2,16,10,0.3022538179967347,0.2412697865747265,0.3225990998151942,0.5360901759962184,-591.3653564453125,1186.730712890625,1195.8892,631.33096311849,0.05736875206285037,0.0009613814182672186,0.0011472263817062713,0.001920262323424204,0.002292021358936668,0.7201368456335406
12,8,14,3,17,11,0.2882884196381206,0.22177461178156793,0.2770954207891748,0.5362161036335734,-573.8711547851562,1153.7423095703125,1167.4801,617.7242480962419,0.047305687409447114,0.0012215555749346847,0.0014743846199990604,0.002439347258781429,0.002944907686998883,0.7248847241509845
12,9,16,4,19,12,0.28000535591024084,0.22121742706299616,0.2662367687085333,0.5291136293314814,-563.375,1134.75,1153.067,613.6752377186409,0.014576309010911274,0.001338594813687975,0.0015440021205586423,0.002673738748169163,0.0030844073331304732,0.766993872467745
12,10,18,4,19,12,0.2735534486296712,0.21977669190486568,0.26140280162359647,0.5230069369591079,-554.9827880859375,1117.965576171875,1136.2826,605.2829548751788,0.011655964712590831,0.0010839212345393932,0.0012409142140791583,0.0021645898202839907,0.002478909212673972,0.7730482195719449
12,11,20,4,22,12,0.2711665304309889,0.21884417977272466,0.2543575649608952,0.520529885920707,-551.8279418945312,1111.6558837890625,1129.9729,609.5833769629763,0.004381857321748636,0.001102944255691188,0.0012464471272016194,0.0021959404044814878,0.002489980651241475,0.7718241861353724
12,12,21,5,26,10,0.2561998497129779,0.2170164328376329,0.23259268695844418,0.4851072632677563,-532.7259521484375,1075.451904296875,1098.3481,595.7425060039276,0.056775635806685265,0.0012091522581205599,0.0015871339071183408,0.0024154837997737563,0.0031676062878233952,0.7133817620639896
12,13,22,5,25,9,0.25154902476201557,0.20866815077738315,0.2162745146687878,0.47765217460718773,-526.5662841796875,1063.132568359375,1086.0288,584.6553342546454,0.01831980724559086,0.0010543534617387725,0.0012411006941793366,0.0021066931254042315,0.0024790372084883905,0.7132862993361883
12,14,24,6,27,11,0.22903124186485108,0.18753906631915274,0.2080571920007735,0.4761422636724887,-491.05157470703125,994.1031494140625,1021.5787,558.8892560995052,0.046889781380666844,0.0010676729922492433,0.0012557046833128317,0.002133102269485613,0.0025082291450056297,0.7136304430744772
12,15,26,7,31,13,0.21812020620447042,0.17766812963689513,0.2055492570804676,0.46690019924539267,-473.4606018066406,960.9212036132812,992.97595,556.0613527856473,0.024405907146271468,0.001186464404891946,0.0014030288707844066,0.002371164478635969,0.002801567247159234,0.7239205402386479
12,16,28,7,35,12,0.19362364593638448,0.1759616139989822,0.1880707313212295,0.4400212901909824,-430.57366943359375,875.1473388671875,907.2021,520.6323143246865,0.05956504902508256,0.001616609823377206,0.0017859421408305742,0.0032247623879687196,0.003562406265159815,0.7237170151083181
12,17,30,9,40,16,0.18485665133928994,0.16919772160660596,0.17208322964851278,0.4298684613682788,-413.8929443359375,845.785888671875,886.99915,527.8836697272994,0.023167914454994037,0.001273292193021255,0.0014779041297885746,0.002544711831495305,0.00294720404552846,0.7238556440484251
12,18,31,8,39,15,0.17659123070570126,0.17226155710216107,0.15575677866527696,0.4201952782378387,-397.4254455566406,810.8508911132812,847.4849,506.126411785592,0.04574304075886108,0.0015040518167713432,0.0016888222573038722,0.003003635393579735,0.003366951067341491,0.7237513978943593
12,19,35,10,41,16,0.1465164179261647,0.14654580603258344,0.12926744450822722,0.37543674520684533,-330.486572265625,680.97314453125,726.7656,447.27836364323207,0.046675005241945976,0.0007980556533592512,0.0009310205782824082,0.002391390283286593,0.002784273048733073,0.7523545253177968
12,20,45,11,54,18,0.13139430836777966,0.11427513073188501,0.1039513110859432,0.3594150035872281,-291.0491638183594,604.0983276367188,654.4701,450.228830448532,0.010893470972175818,0.0006648250641978163,0.0007775435353937489,0.002655473586340927,0.00309980489597794,0.7582942723093544
12,21,46,12,55,19,0.12156666220661332,0.10870212689829793,0.09914658746745954,0.34388637146774753,-263.1487731933594,550.2975463867188,605.24854,428.2003662065478,0.07773988954785885,0.0009830929293810223,0.0011137852279662639,0.002944246580834522,0.0033289795226288557,0.7610465235654015
12,22,48,13,57,19,0.11476619836206262,0.10504845762159525,0.09321995734535327,0.33696124007920153,-242.30752563476562,510.61505126953125,570.1453,413.23545666821036,0.028782910559769437,0.0010681054756109811,0.0011855794077112096,0.0031963836308603025,0.0035428273081510647,0.7441110895245266
12,23,50,14,59,21,0.11124644441743176,0.10675261567029276,0.09232558055271341,0.33280817728065043,-231.07652282714844,490.1530456542969,554.2626,413.7935141565625,0.015574457565713127,0.0010382277079789384,0.001152965437053656,0.003107430647328407,0.003445093256321338,0.7523194995058884
12,24,51,14,61,21,0.11120053911897626,0.10674195641809374,0.09224427961907564,0.33280817728065043,-230.9272918701172,489.8545837402344,553.9641,419.7330190844995,0.0004128623955574692,0.0010382277079789381,0.0011529654370536556,0.003107430647328406,0.0034450932563213376,0.7523194995058884
12,25,53,15,62,22,0.10990661570662699,0.11128450258098854,0.09260367620995362,0.33147005132122925,-226.71107482910156,483.4221496582031,552.1109,421.44283363046236,0.005852070872832644,0.0011003503242047346,0.0012104337541834537,0.0032912859456271574,0.003615784400836899,0.7426351475533018
12,26,54,15,63,23,0.10871581117465429,0.11452448365921539,0.09484043596318498,0.32953675210272787,-222.78953552246094,475.5790710449219,544.2678,423.4134017573487,0.010893958424033451,0.001187411417441058,0.0013191309432533814,0.0035541305006923578,0.003941478377705133,0.7640311272575746
12,27,77,19,90,27,0.10444801447029506,0.08212805444975368,0.10540087487053547,0.3224347387042839,-208.37596130371094,454.7519226074219,541.7577,508.09165063465144,0.0017411940327649502,0.0009993448008744823,0.0010164269894451213,0.003982955545316628,0.0040469739838204545,0.7406249661827083
12,28,78,19,91,28,0.0870036102512854,0.06643389437683903,0.08562986424612828,0.2949160620709838,-142.58580017089844,323.1716003417969,410.17737,448.9035462292021,0.18274017788767793,0.0007216304908058585,0.0009344542310382416,0.0035989246966425335,0.004627996064287172,0.7406079564709164
12,29,80,20,93,29,0.08698084075842114,0.06693483790229829,0.08627856899084732,0.2949160620709838,-142.4915008544922,324.9830017089844,416.56802,458.7369522186852,0.0001308737806595855,0.0007216304908058585,0.0009344542310382419,0.0035989246966425335,0.004627996064287172,0.7406079564709164
12,30,84,21,97,32,0.08445049597437808,0.06480217733968795,0.08648365254284746,0.2905387384490401,-131.86341857910156,305.7268371582031,401.8911,471.1270295174078,0.007380528650144713,0.000775763555024918,0.0008982902159220606,0.003867663983978981,0.0044770490550965466,0.7401201828851539
12,31,87,21,100,32,0.08325959136220241,0.06379417200702595,0.08475797994478565,0.28847898246835096,-126.75065612792969,295.5013122558594,391.6656,476.41149500291993,0.0047340457887428385,0.0007686455625630716,0.0008595772739198135,0.003832430614846813,0.004287339697047752,0.7401312723916345
12,32,89,22,102,32,0.08311864433997622,0.0641412049474421,0.08411681146046326,0.2882644090539115,-126.14065551757812,296.28131103515625,397.02484,482.73281148260844,0.0008471962500333002,0.0007715315000503082,0.0008324636154839358,0.003846489020669517,0.004153644880215254,0.7402925630577488
12,33,90,16,76,27,0.08301956928715487,0.06424531341179028,0.08490187827522112,0.28812885518281395,-125.71134948730469,283.4226989746094,356.69073,379.2818566418133,0.0011927419439814262,0.0007658796893039659,0.0008474201290948927,0.003818631616057641,0.004227163437302898,0.7401621169021277
12,34,95,16,76,27,0.08296440428510388,0.06436312115774262,0.08473562129768165,0.2880310015841076,-125.47207641601562,282.94415283203125,356.21216,379.042594370662,0.00013292849594419463,0.0007637299163900667,0.0008343530107647721,0.003807884176173385,0.004162566084188562,0.7401729601281073
12,35,154,36,178,40,0.08282669894753028,0.07155227421507042,0.08954087748572599,0.28762060645324417,-124.87431335449219,321.7486267089844,486.60168,784.5826648615999,2.815673691304367e-05,0.0011230423297704146,0.0004962193947194903,0.004916810471147304,0.004444690019618779,0.7409412076241912
12,36,155,35,177,39,0.08214981165343048,0.0711192385873032,0.09004046947769886,0.2864680315528912,-121.92005920410156,313.8401184082031,474.1139,773.4581477567676,0.008205941540822369,0.0009748729547149704,0.00045587315426679685,0.004936683996014498,0.0045365641996961085,0.7407938126681489
12,37,170,36,195,40,0.08123857259457254,0.07756017823565325,0.09002636513154702,0.2847945500975682,-117.90480041503906,307.8096008300781,472.66266,840.3243936271051,0.0007436264831598365,0.0010226844373405434,0.0005417203619826072,0.0052118322131692605,0.0046941443074596245,0.7407768651354442
12,38,172,37,197,41,0.08063974320684414,0.07186822553459024,0.0906870786772153,0.2837510601472624,-115.24127197265625,304.4825439453125,473.91486,849.903025811882,0.0036993081417509943,0.0010667954483302453,0.0005101971932658606,0.005450676962867274,0.004656690332650324,0.7408097678759633
12,39,174,37,199,42,0.08049660467118464,0.07092580960345517,0.0900977315614912,0.2834958841923263,-114.60166931152344,303.2033386230469,472.63562,861.4859973064779,0.0008883474142457659,0.001076366938327968,0.0005050069927776363,0.005395314978980273,0.004640450957249114,0.7408701181477702
12,40,180,42,210,37,0.07974414313419517,0.06643130059442034,0.08554384491948003,0.28226280242562457,-111.22039794921875,306.4407958984375,498.76935,872.6007287910597,0.0015652502061583636,0.0005533487204491837,0.0007635657907724479,0.0038781513997426377,0.0053624391287596055,0.7404976014104006
12,41,181,42,211,38,0.0796720353827812,0.06466393011362004,0.08329521722850347,0.2820886323005324,-110.89482116699219,305.7896423339844,498.1182,881.5133173216137,0.0009046133542477768,0.000551087735308391,0.0007650517921919685,0.0038819541197695905,0.005363452997412119,0.7407300606001668
12,42,189,43,220,38,0.07921061984780144,0.06769795553479102,0.08580872517805124,0.28128544722070487,-108.8038330078125,303.607666015625,500.51547,912.1605255908541,0.0007260409934454144,0.0004986125864273331,0.0006534937691609045,0.003984832928450356,0.0053684263564210645,0.7404466987667375
12,43,191,43,221,38,0.0788942153115928,0.06799105145169844,0.08493114116667991,0.28074519763642003,-107.36285400390625,300.7257080078125,497.6335,914.3570141294963,0.0020012064297061025,0.0004437600816748115,0.0006034463028083224,0.00394988063320463,0.005532244100554857,0.740428823299504
12,44,193,44,225,40,0.0788082619328482,0.06788502630071352,0.08529185374979278,0.2806149703037101,-106.97042846679688,301.94085693359375,503.42792,940.055803343708,0.0005450770876473011,0.0004366700965523149,0.0006279624374381666,0.0038997272185586143,0.005625814114848247,0.7404515705049208
12,45,197,46,233,38,0.07875406415453694,0.06739960614278653,0.08398304994485434,0.28048716997053075,-106.7227783203125,305.445556640625,516.0911,957.3680184539337,0.00017199544325643886,0.000438476549997634,0.0006351128080076592,0.003912743052543841,0.00569622283949611,0.740486509363462
13,0,1,1,2,2,1.0067565952945907,0.989261730946668,0.9607143328070106,1.0033724919971434,-1024.06005859375,2050.1201171875,2054.6995,1028.533246155596,0.0,0.0,0.0,0.0,0.0,0.0
13,1,3,1,4,4,0.8135882081149453,0.8288650339812098,0.853447647489301,0.9019912346576122,-947.367431640625,1896.73486328125,1901.3141,955.9995023062008,0.10651720997636316,0.00022454504996519082,0.0002523092400517511,0.00022454504996519082,0.0002523092400517511,0.74860852142388
13,2,4,1,5,5,0.4395239007593347,0.5093995827418428,0.42890463112705746,0.6626936047521134,-725.693115234375,1453.38623046875,1457.9655,736.8278139497446,0.6157625860570077,0.0025911685890773555,0.0024240961820599267,0.0025911685890773555,0.0024240961820599267,0.6666413006850511
13,3,6,2,7,7,0.43444216007936487,0.5077280528873053,0.4270124822124075,0.6587769542193749,-721.5066528320312,1447.0133056640625,1456.1718,738.2157026128425,0.005814650928442388,0.003232425539410153,0.0029862225998697426,0.003232425539410153,0.0029862225998697426,0.6889636876679396
13,4,8,2,10,8,0.4322335771041481,0.4705456896001801,0.39780626431478583,0.6571124478296985,-719.671875,1443.34375,1452.5022,743.5539417366984,0.0025482827130065395,0.0012313584329794634,0.0010146214410858506,0.002461123494723121,0.0020263055411983443,0.666334997506567
