Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
9,1,3,1,4,4,0.792029281928204,0.7468895598785911,0.548297430113302,0.934071154869936,-243.1326904296875,0.925262799290383,0.9129335360273899,0.13284641515509937,0.11113842444980772,1.315459910447e-05,3.0895246713399e-05,1.315459910447e-05,1.22087484821e-05,0.07716987182683971
9,2,4,1,5,5,0.44922410777413363,0.4161587633704648,0.2269957409501434,0.715357518952231,-195.1326141357422,0.7471261848845785,0.7054099367104744,0.08578775130879096,0.7347691552164934,0.00025046334948003,0.0005644810127976025,0.00025046334948003,0.00022306365675268,0.09810142982408704
9,3,6,2,7,7,0.44531888428040717,0.4130055590061992,0.2127610986113971,0.7125048755444999,-194.40728759765625,0.7481455457762749,0.7134996703892346,0.09080288818098388,0.005551768285781064,0.00030446093863248,0.0006882612518300887,0.00030446093863248,0.00027197738835096,0.10108985752376168
9,4,11,3,17,11,0.42724328730084854,0.4465239711443338,0.3314949096364284,0.6912117570351911,-190.9949951171875,0.7391931096843871,0.709972530941048,0.11536485627209364,0.010518001901581543,7.903863919071e-05,0.0001924555859784495,0.00015810952155943,0.00015201078491322,0.10502524753370795
9,5,13,4,21,12,0.39078479393634913,0.3935362596187553,0.2468829055770681,0.6661017129310521,-183.62571716308597,0.7155556136936506,0.6893377978079552,0.11954737488643681,0.05630212799037928,0.0001324641362551,0.00026246714262854266,0.000264804102563,0.00020737866830287003,0.10739994966711632
9,6,16,3,27,10,0.3542767874881929,0.3086282216550186,0.1436967742766305,0.6234519073621777,-175.74801635742188,0.6826089251187375,0.6440537285164885,0.12176170513563676,0.04093610691740466,7.947805041755e-05,0.0002798391244672209,0.000158149070372,0.00021840142741686,0.1144772061754658
9,7,17,3,29,12,0.352561558467225,0.3577220937779243,0.196510849259314,0.6094286052659446,-175.65606689453125,0.6822676847024628,0.6436561917012882,0.13192917695765655,0.006047808699777142,7.424473442294e-05,0.00016499290937310366,0.00014776790170844,0.00013001441626543,0.1310791191319408
9,8,18,4,32,11,0.32060802708775693,0.2502710558344146,0.1296517684456167,0.6127531176371738,-167.50177001953125,0.6557168472420798,0.6196275015190542,0.12825273503317,0.11781539138317691,0.00014522864863835,0.0006519431306001905,0.00028892130615168997,0.00050788545515768,0.11740104991983616
9,9,19,4,35,13,0.298682796910848,0.3015907122327781,0.2054450589140745,0.5941477379972361,-161.81198120117188,0.6346010533716772,0.5950282519730142,0.1358544854443467,0.08709315548255554,0.00013075277341892,0.0003058594546981377,0.00026000217264440003,0.00024103881824699003,0.1397908407454652
9,10,21,5,31,14,0.27120185384001455,0.2162228240418898,0.2003575586994848,0.5654186382750581,-154.1422119140625,0.6098483818884582,0.573094379768692,0.11969667413130095,0.058781385698392176,0.00013072822580922,0.006158012687084837,0.00026079718013598,0.00514104356684365,0.31290093295459304
9,11,24,6,33,14,0.25654399633158287,0.1937084545947927,0.2090083838346951,0.5557381050243348,-149.75079345703125,0.5972622393525742,0.5653341541744397,0.1206028610829226,0.02235501912339851,8.461591315225e-05,0.004287378381394317,0.00016867919197577,0.0029891699762242,0.14657748848444818
9,12,25,5,32,13,0.25176276161201766,0.2081548509621778,0.1663207567840384,0.5512912102387406,-148.2742919921875,0.5880715125750434,0.5477250242388831,0.11389305588512935,0.02260146927504667,0.00012509265544024,0.00040507099075494385,0.00024875814783325,0.00031241669061801,0.1404317756643377
9,13,27,6,36,13,0.24873414658315193,0.2035971694951578,0.1834532969867871,0.5483001143748383,-147.3263702392578,0.5882647839890405,0.5548524334803256,0.12352463504059447,0.007255604893129154,0.00014346918981869,0.0006253743159662777,0.00028525921980887,0.00047659894420125,0.14086254921936445
9,14,29,7,39,14,0.24140251874216498,0.1720540313308805,0.200134149394413,0.541307652114848,-144.98934936523438,0.5833028674614522,0.5559741401328947,0.13205538272742687,0.017886777929678643,0.000150263891699,0.0008180092773349507,0.00029773982973217,0.00063895542956279,0.14593249200878106
9,15,31,8,39,14,0.24047570076242894,0.1873641650032277,0.1933384909698269,0.5405781900491354,-144.68954467773438,0.5859014137976649,0.5659035462197021,0.13174480210477651,0.0022947071790545537,0.00016744554221746999,0.0012531012497503373,0.00033706084194009997,0.0009655373929452401,0.14510324618011647
9,16,32,7,42,14,0.2386837981238581,0.1905969496250477,0.1972749558357782,0.5387523601361565,-144.10707092285156,0.580028579026433,0.5521597106208682,0.1393313371086169,0.008915967512215841,0.00015036038505674998,0.0007060293970116433,0.00029958199694359,0.00053672518515532,0.1472332189037904
9,17,35,9,48,15,0.2352172048610774,0.1679629058938557,0.2086912948624919,0.535367613754036,-142.96942138671875,0.5832289112743206,0.5696924028088148,0.15795741790376308,0.005804926288703674,0.00011492871093819,0.002119223710089805,0.00034464706069899,0.00239915469269501,0.14438307708640064
9,18,36,8,48,15,0.23111264088580405,0.1874401915507483,0.176668092273309,0.5313671610013789,-141.60353088378906,0.5744486809749804,0.5525615276040625,0.15654453570793875,0.020908832962345372,0.00014247323119983998,0.000612204431752564,0.000284537852761,0.00046928419038311996,0.1432181758517415
9,19,37,8,44,14,0.22772187580169653,0.1781435604075715,0.1793268836037582,0.5269509736291658,-140.4600830078125,0.5702051474412292,0.5476178687199627,0.1410213366426297,0.01751469909043809,0.00013648459190331,0.01590935553137512,0.00027103292176254,0.00930654956868847,0.16528301667010714
9,20,38,8,54,15,0.22627894248005942,0.1809583407299526,0.1640826930837272,0.5264095185136027,-139.96798706054688,0.5683788939687993,0.5454903225888038,0.17165901295189573,0.007521862514744148,0.00013927590042625999,0.0006904175363449816,0.00027803537772844004,0.0005308684149758299,0.14526898500068994
9,21,40,9,56,16,0.22547266238904026,0.1808357406871683,0.1553034775655902,0.5253999758638995,-139.69232177734375,0.5710670258241868,0.5555241820682728,0.1807145229709817,0.0021103760449973138,0.00017722094238454,0.0008785184375430041,0.00035378476467553004,0.0006755009337313,0.1491105458173973
9,22,42,10,60,16,0.2211621006661251,0.1816125729605245,0.1638294650030323,0.5214500905084748,-138.20358276367188,0.5692532305149796,0.5603133874154176,0.19064438833981873,0.011393734843707266,0.00014224084700687,0.0006787085455864155,0.00028384068922101,0.00052152721262142,0.14510227022888494
9,23,44,11,59,17,0.2198566694314126,0.1696275260342601,0.1653862394726099,0.519709395689123,-137.74798583984375,0.5712736048216263,0.569569293936462,0.19100627543907894,0.0034880672378536214,0.00015127686176607,0.0010874064131498125,0.00030532783416184,0.00084490720020527,0.1421447860397653
9,24,46,10,65,20,0.21218031473576637,0.1800861196728667,0.1584098704821289,0.5108358206411052,-135.02182006835938,0.5574451569003728,0.5465573382058939,0.21669832347103576,0.020876150066540356,0.00013288670692143,0.016651412688974947,0.00040232321406036,0.0066774638591032805,0.1422999818057391
9,25,48,11,67,21,0.21148459407896006,0.179015123839017,0.1604899359613965,0.5104411594468524,-134.76991271972656,0.5602214585745686,0.5566938784831987,0.22601488315891186,0.0019235960731769685,0.00012836616833138001,0.013316530919560197,0.00038863675628297,0.0049043268094586204,0.14257079463341768
9,26,50,12,71,22,0.21077301703524257,0.1735881806214022,0.1644144136269593,0.5108358199004657,-134.51119995117188,0.5629725041542311,0.5668010196268075,0.24175594780263257,0.0019731392570674273,0.0001328866872262,0.016651410221057653,0.00040232315443176,0.00667746286943178,0.1422999795189983
9,27,56,13,85,18,0.20248970918467352,0.1786583355390278,0.1704826853470152,0.5021658587318404,-131.45468139648438,0.5553404068518991,0.5648120385302019,0.2657117417030489,0.007798052335332214,6.793277246702e-05,0.0003694415463986493,0.00020441493593026,0.00042673403970673,0.13456070962393155
9,28,83,13,103,25,0.20113905685570949,0.1889330837137078,0.1985991168868489,0.5003596507181793,-130.94647216796875,0.553454354196,0.5626148207755852,0.3539953369970361,0.0002881872259880479,0.00014325937878206,0.0003826561484855232,0.0008478187926520501,0.00099521410068492,0.14299098416436326
9,29,84,16,116,25,0.19618699634533293,0.1835153135703513,0.1697890232761705,0.4954485702456057,-129.0574188232422,0.5575772700585488,0.5881245787858035,0.3953213489555613,0.02891531322932124,0.0010285990486928799,0.00047546171861987275,0.00418145098448404,0.0049794428069953305,0.13908958749766498
9,30,86,17,118,26,0.19618699634251394,0.1835153138484428,0.1697890233844292,0.4954485702357132,-129.0574188232422,0.5612884436265849,0.5993501840304706,0.40676674437352456,5.608669879173233e-08,0.0010285990303388899,0.00047546174958286696,0.0041814224863305095,0.00497945034319519,0.1390895875048091
9,31,88,17,120,26,0.19535624786462089,0.1889446559082525,0.1802530910162496,0.4945071426541933,-128.73663330078125,0.5600979528746193,0.5979633231323743,0.41317486396985725,0.0024553315164477893,0.0006394160218625899,0.0005522052832849456,0.0043237094969539504,0.00498160262125894,0.13922254602054535
9,32,90,18,119,28,0.19478828055713765,0.1820552427988545,0.178106519337268,0.4941295618267881,-128.5166015625,0.5629925504714169,0.6082375853808397,0.41869808062329755,0.001683713828943868,0.00106104217846275,0.0005397923107968966,0.00389488238997074,0.0050830503092091,0.13921862901975965
9,33,91,18,127,28,0.19421487599532702,0.1838588079132963,0.1756527378191354,0.493303421801135,-128.29400634765625,0.5621664609937175,0.6072752393265121,0.4460406232434249,0.0034078634960292707,0.00070788918260865,0.00052771122109601,0.00491966092837633,0.00564279091485994,0.13922341646837377
9,34,133,24,184,36,0.19401240751227292,0.2428788802786944,0.1653849177505296,0.492812410814707,-128.21542358398438,0.5841418681264916,0.6742892891833139,0.6902395248227695,2.86934247943892e-05,0.00132336547304182,0.0003182835145397447,0.0013554994186147202,0.0017408560820176898,0.1436684766471831
9,35,153,27,208,36,0.1889620957269414,0.1815887861008211,0.169523370252433,0.4874745640147008,-126.22856903076172,0.5879018267291477,0.699376196859539,0.777139025236931,0.001520660049565722,0.00390888550584013,0.031013143055016516,0.00453942778296112,0.014610595169586621,0.13947612067287463
10,0,1,1,2,2,0.8968925951616324,1.1843360424372802,0.7519656060969548,0.9913690286225936,-253.8486328125,0.9650315214180742,0.9592628093727854,0.13962840514810407,0.0,0.0,0.0,0.0,0.0,0.0
10,1,3,0,3,3,0.606004643045479,0.5671113524401803,0.4675689842327974,0.7553203453569962,-221.6638946533203,0.8418771982995287,0.8088896992385397,0.10844208361288168,0.2569844694478969,0.00045200258051045,0.00146196285532867,0.00045200258051045,0.00057771789157261,0.09863972067977718
10,2,4,1,5,5,0.40313204945099224,0.610123066929998,0.2269943639407137,0.6805557057001963,-186.1748046875,0.7138821992327583,0.6666817012971709,0.07652282040677141,0.5219585228695462,0.00024324533654152997,0.0004231942427822841,0.00024324533654152997,0.00016723194079434,0.09441559702087854
10,3,6,1,6,5,0.3035310739925115,0.5554207992435687,0.1415201878218511,0.5985564656725572,-163.10137939453125,0.6282527131614378,0.5669260091790363,0.05432284993144318,0.17660050367814167,5.2231715215490004e-05,0.00015834757017811193,0.00010431263708914999,0.00012496782032896,0.09355449561722656
10,4,8,2,13,10,0.28438723558056883,0.6148230659834684,0.1491316451997026,0.5816877397964706,-157.8986358642578,0.6126556024586525,0.5556580994456609,0.06991369827744556,0.0398207845986504,6.561420422155e-05,0.00021083590005680657,0.00013105321717274,0.00016633155951673002,0.09810636846754392
10,5,10,3,15,11,0.2788690309817973,0.5900609279999967,0.1517284728074242,0.576726716635643,-156.34136962890625,0.6105874907356568,0.5601509788187563,0.074544718479675,0.011919026678545224,6.55656610953e-05,0.0002054606055196687,0.00013094956145776,0.00016209447393529,0.09807408602757296
10,6,12,3,17,12,0.23281427422982018,0.5102481858634245,0.1366465816760003,0.5330479201240932,-142.17230224609375,0.5580036223808411,0.4988923930422496,0.06637989992116831,0.10844757036026044,4.4364776546570005e-05,0.0001424847034244227,0.00013290427084194,0.00016861185618547,0.10262706776201506
10,7,14,3,19,13,0.21128774594435445,0.3570237039147085,0.2008887685004773,0.5098422713867028,-134.6994171142578,0.5302704486026019,0.4665841285988147,0.0653685676206232,0.05720897133336262,4.276618670082e-05,0.00013865379638671808,0.00017086666033763,0.00021884907111946998,0.11919006029997187
10,8,15,3,19,14,0.17826681733999686,0.3747954078780616,0.1697981325243628,0.4761287515907014,-121.87029266357422,0.4826593410401796,0.4111186853511563,0.05355129223323728,0.19635867120035175,3.747761602763e-05,0.00012190917099688011,0.00014971281111044,0.00019237763374159,0.12908443325923422
10,9,17,4,21,15,0.1655251431506821,0.3277869559455806,0.2413763378958001,0.4607238348536064,-116.38800048828124,0.46602477679501747,0.3986421253507076,0.054842419871170736,0.04196979099960602,4.108661762097e-05,0.00012916083452259774,0.00016413355589171,0.00020383486526891,0.13090207943724438
10,10,19,5,23,16,0.1597594386195172,0.3267308201700304,0.2419183293626188,0.4542479518680954,-113.7922134399414,0.4601025340810043,0.3986451301151074,0.05929437846293592,0.01986592918002801,4.815176123424e-05,0.0001513131984110227,0.0001923474879094,0.00023877925992320001,0.13033065464509155
10,11,20,3,26,14,0.15788247959082838,0.380435805754251,0.2351317303598644,0.4529377805760221,-112.9299087524414,0.4494800245810886,0.37246580683495917,0.0634117392449536,0.013185339954061565,4.44888052168e-05,0.0001401261008222718,0.00017771479041172,0.00022110342233257,0.1302583167520286
10,12,23,4,28,15,0.15775204811399038,0.3813845813643004,0.2318269885060057,0.4527935782822371,-112.86973571777344,0.4529678855733564,0.3834312513634253,0.07080672053859612,0.00030705740474590905,4.424820389178e-05,0.00013939999405106443,0.00017675323368392,0.00021995731513116003,0.1300128468367388
10,13,24,5,33,16,0.14597491321140307,0.297157351097514,0.2492739093172013,0.4379352016393725,-107.26571655273438,0.43588157134133193,0.37042846848682537,0.08122147322701692,0.08580346701473221,4.39126542878e-05,0.0001417359668540164,0.00017543548625488,0.00022353243810390003,0.12551692329848363
10,14,30,6,40,16,0.1382047793765105,0.3371420249777009,0.2080019061062187,0.4260833090168344,-103.37835693359376,0.4251660786413626,0.3648474752948108,0.09728356782491909,0.009947282735719676,5.8979873239919996e-05,0.00013327172545546728,0.00023530618006829,0.00021010004873894998,0.12052728122550109
10,15,31,7,40,17,0.1277237132112412,0.3052601824673658,0.2081086951583648,0.4164128780253086,-97.8234634399414,0.4082620783025005,0.35205703630813545,0.09403419458118696,0.08483619740278382,6.594071172262e-05,0.00014012656856375025,0.00026312981125008,0.00022088306631176002,0.1232250713104578
10,16,33,7,43,17,0.12449147807846041,0.2892274740853223,0.1996553275303502,0.4116654745443178,-96.0439453125,0.40165797766409894,0.3443634991899512,0.10098728380588522,0.013626424387533583,7.086791754449e-05,0.00014174246181441918,0.00028272614548769,0.00022339145669824,0.12305622192642128
10,17,37,6,42,17,0.12447791145844433,0.2850938181931221,0.2228457087610543,0.4096492709729564,-96.04452514648438,0.3979489559606195,0.3331403799014422,0.09806499781709803,2.8796088934852497e-05,6.073559991367999e-05,0.00015140611844468327,0.00024269668381082002,0.00023754150582867001,0.1150440328445004
10,18,38,8,48,17,0.11968638625637514,0.2718859959699621,0.2598483969437213,0.4029938512473081,-93.34233856201172,0.39534301966849505,0.34390895831919444,0.11285461058336765,0.041422051353306115,8.403073975295e-05,0.0001469855432240268,0.00033467773153197,0.00023173731954186,0.11869632633630615
10,19,42,11,54,21,0.1136344826486126,0.2517631413803062,0.1568582963120814,0.3959255887949066,-89.79878234863281,0.3933257882166615,0.36226562608000606,0.1385710178738126,0.013540666758659408,8.211734150634e-05,0.00015721643137529785,0.00032707290106286,0.00024787928310621,0.1200769696592839
10,20,43,10,52,22,0.1106466093413474,0.2282927002390006,0.1737888659637504,0.3941705755267268,-87.99188232421875,0.38290889503793624,0.3432280225019672,0.13289764793261089,0.02754662429980911,4.666392110724e-05,0.00015324448387836608,0.00023284431613454997,0.00030233363071329,0.12557700061407578
