Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
8,20,34,4,41,19,0.010948027930103023,10.954699845670891,50.16939578427036,3.2743952216695047,-15363.0927734375,0.07200656550847356,0.06563214090310208,0.04730908161629202,0.006069582178806853,0.018430009502748375,0.08513980874972402,0.056870250428947854,0.3496095441028781,0.10487260024325502
8,21,35,4,43,20,0.009965836986504172,10.994548308835514,55.52140576719359,3.204731296090217,-15298.62109375,0.06620373397912566,0.05978373545127282,0.04204424779521179,0.016898561663989425,0.018802241571567412,0.07074224275174626,0.06771320711049303,0.34648052266144386,0.1051885526326473
8,22,36,4,44,21,0.009932729421255974,10.652462952738087,57.54963127570331,3.1822051461726537,-15297.515625,0.0661042352697962,0.05968349832470191,0.04242227675658241,0.0005760554389744854,0.019468510404974798,0.07327063757807524,0.07019416755185345,0.3552180413738388,0.10519077689181655
8,23,37,4,44,21,0.008857172756651988,10.413315233330446,50.89829121783366,3.181425307964544,-15222.8076171875,0.0593800738189011,0.05290656144519989,0.035441988232937566,0.018957773840259484,0.016351390728055783,0.07485252112474827,0.05782186999404532,0.3529941459542283,0.10576715003418968
8,24,38,5,46,22,0.008438878828839168,10.335809599521772,53.92889290588523,3.1822051461726537,-15193.732421875,0.056853140608200806,0.050662837275819786,0.03349398604931691,0.007502449374648229,0.019468510404974798,0.07327063757807525,0.07019416755185347,0.3552180413738388,0.10519077689181655
8,25,40,5,51,22,0.008254516714374657,10.4481052165104,51.83170742598307,3.17353322748683,-15180.8984375,0.05569800629900663,0.04949863521029085,0.03373891684306791,0.0016651486145766907,0.014351690729922631,0.0461560470985755,0.06368078780385995,0.2992033960100279,0.10733271767728003
8,26,41,5,50,22,0.007922433977495926,10.39109438263781,42.89837166819181,3.1556126886846583,-15157.6650390625,0.05360686337174757,0.04739107025085006,0.03128014537305257,0.006034455899052056,0.013820570089219646,0.05596419413506235,0.05818119151580828,0.3200810990502325,0.10906679917441968
8,27,42,5,51,23,0.00746121665851321,10.323033421085547,43.150836459824646,3.1443892319773354,-15125.0185546875,0.050668487176620404,0.0444296301127568,0.0287308128499302,0.00846108164277342,0.013862605775279207,0.05618736177981211,0.05845746882306953,0.322275182275775,0.10917924009660711
8,28,44,5,53,23,0.006498120118796319,10.15083961728578,42.48230948204856,3.1086141324218395,-15055.72265625,0.04443144749878527,0.03814362837262211,0.022843503095060294,0.00898808961381377,0.01401448661143902,0.05586971100576475,0.05870737601346827,0.3193307168804506,0.1090152851930479
8,29,50,6,61,24,0.00647361533829352,10.01929268281873,51.45618765782664,3.106238113715974,-15053.939453125,0.04436095459694585,0.03837576122954043,0.025262641158037048,7.720989444477343e-05,0.013710167336462232,0.04269658992808869,0.0666534216421868,0.3076634331504787,0.10857439363588832
8,30,51,6,61,24,0.005773394899669566,10.060003005281567,48.80152521465643,3.0757492955300223,-15002.4990234375,0.03973101244683148,0.03370947352875826,0.020457660364262654,0.013347666147925555,0.012808670927122748,0.050854295998037494,0.05939028003527132,0.3244156809990801,0.11036762885202411
8,31,52,6,62,25,0.0056519264810337986,9.913736926770335,45.54897388854799,3.07261824484182,-14993.4716796875,0.038918498251565084,0.03289056795399108,0.020147618289004486,0.002339438506209193,0.012577296499104136,0.05051154990029718,0.05895715156925968,0.32175102870556854,0.11097535285531768
8,32,61,8,71,26,0.005485855622303467,9.966632636614843,48.14411894863345,3.062372215201291,-14981.123046875,0.03798706024558954,0.032557925833506925,0.02196053277508408,0.0003567001870100179,0.002559925578571404,0.026968820744449267,0.017679041580098163,0.16609820626991856,0.10946634460875329
8,35,66,8,76,26,0.004401216333841765,9.776239166636348,48.48864699562624,3.0267987434942,-14898.96875,0.030592688848901893,0.02510554493188164,0.015807765544414643,0.007426278067510096,0.0025205465169788337,0.02697195972057919,0.017321862678231645,0.1674467019289855,0.11060708876528555
8,36,67,5,63,25,0.004373066786526673,9.875522025724658,48.04575482773275,3.0236184220129467,-14896.810546875,0.030128420136288622,0.02372835031143127,0.011418970276828153,0.0005608172134290368,0.00227575368077972,0.024461815424158078,0.01727845288486489,0.16679015551974286,0.10897590430539197
8,42,82,12,96,31,0.0028607533149145807,9.651885089156348,39.249219423513246,2.9657319685480794,-14778.2607421875,0.02008827961457786,0.015730969720722517,0.012196401759885019,0.00349943557914779,0.0011310020801548323,0.02976849332416446,0.008146244184125295,0.19927542230294035,0.10625963667556522
8,43,98,11,110,31,0.0025019373789765087,9.579911325646462,45.1720212872086,2.9510932602055733,-14749.41796875,0.017402253944614025,0.012720817060485948,0.01399300223496571,0.00046759843458714123,0.0007415425532064149,0.02149675603863792,0.005947231973204714,0.21202138996532827,0.10010376097050773
8,44,100,11,113,31,0.0024554493875010297,9.557485910959045,45.21282450952391,2.9483724177744763,-14745.662109375,0.017064204442775587,0.012380101542477087,0.014604524997599918,0.0004874318746587918,0.0007407084735049785,0.02146010820675473,0.005927567698220474,0.21213401475392288,0.10094337446692228
8,45,101,11,114,31,0.002267296764222457,9.535141520241345,45.84602315699146,2.941266942237419,-14730.40625,0.01569108709547446,0.010996194209478038,0.01350019894602841,0.0039575771717667635,0.0007457400996782078,0.02144806247605458,0.005985576669583517,0.2119884741876017,0.10074339235991954
8,46,104,13,122,33,0.002175628566744037,9.40564224533605,47.36665756818832,2.938024046033782,-14722.9423828125,0.01519930681393882,0.011106772541867068,0.016081657696938225,0.000645247127740424,0.0006490627411122156,0.01791981939908677,0.005473576226409546,0.15504089299911333,0.10010682829232645
8,47,106,13,122,33,0.0020394392779697805,9.381480814759472,46.91419562702613,2.932361949816951,-14711.822265625,0.014198430662759848,0.010098051412937513,0.015042914252384612,0.0014423942538825724,0.0007016966374185454,0.01916483166231166,0.006047243537844722,0.14925287153960395,0.10052790135651697
8,48,111,15,128,33,0.0020372483752427012,9.400460080177275,45.683455873936985,2.932210471837859,-14711.642578125,0.014362269526885395,0.01086928765737626,0.016985821445099813,9.303825664219482e-06,0.0006391448574826417,0.01788422889285371,0.0053971441311080484,0.15469662123314895,0.10007824441168314
8,49,113,15,129,33,0.0020299973837181423,9.351761036765389,45.84574339966986,2.9321127189074545,-14711.05078125,0.014309004316767326,0.010815585956987159,0.017257146087298947,7.699346654146189e-05,0.0006318054400560647,0.017798691162175202,0.005539783608646146,0.15466105408947273,0.09975321280656799
8,50,115,11,129,32,0.0019540787592644076,9.44971497740639,46.49625463424026,2.928578856525143,-14704.8310546875,0.013389168633787793,0.008676226325272065,0.016305369812147363,0.0008071620163363236,0.002341946567876376,0.02492340353335669,0.01588586474803649,0.22643843084799964,0.10535219844006098
8,51,120,12,136,33,0.001884371366011525,9.415400133426926,51.49395183380544,2.9250525101327183,-14699.1103515625,0.012964277502251905,0.00855104330747317,0.018428127874170246,0.0002964966808656054,0.0026103285687130405,0.0252908794425937,0.017701717607584683,0.2280068280285117,0.10540336362035596
8,52,124,12,142,33,0.0017396027321759028,9.352217980873364,49.79988245104549,2.9159665875881,-14687.2041015625,0.011892644760074508,0.0074710222857975,0.01927578604371673,0.0008011750902934319,0.0023757800099243145,0.02553366313683786,0.01598741743129574,0.22704900539818187,0.10445061252833224
8,53,133,11,151,33,0.0016500849374292863,9.368004141865663,46.08854621249263,2.911686080061459,-14679.8134765625,0.011137439008697523,0.0064067852098442036,0.021524978713848765,0.0002920819344948463,0.0023431340657733783,0.02489904002389751,0.015814987075749437,0.22583928498418585,0.1055885139733653
9,0,1,1,1,1,0.9632993941798542,209.8085151809085,1341.542105955278,15.425870489403632,-24501.96875,0.8942893014628068,0.8934595456337232,0.8897105196048011,0.0,0.0,0.0,0.0,0.0,0.0
9,1,3,1,3,3,0.8908620349752063,194.31831230576088,1254.2270293155111,14.855153173337667,-24279.6328125,0.8742777553934981,0.8732910193566963,0.8692496019749274,0.02883853791559007,8.412122249237467e-05,0.00010835683126481999,8.412122249237467e-05,0.00010835683126481999,0.09466030442865976
9,2,4,1,6,5,0.8332478938991753,184.54202407483064,1083.628357454457,14.353931917568763,-24090.015625,0.8572110898519051,0.8560903737933162,0.8521316057113933,0.049197004486189015,0.0011058299896999928,0.00275084791023846,0.0011058299896999928,0.00275084791023846,0.13956621988920687
9,3,5,1,6,5,0.2927033039345204,75.73234245705936,204.12155201202543,8.303135026785434,-21234.64453125,0.6002108458515367,0.597073012405501,0.5854144804857367,0.7467335503427496,0.3370897385121663,1.0,0.3370897385121663,1.0,0.23372061769381927
9,4,7,1,9,7,0.2449138845314082,64.62960007740821,172.86552824475257,7.6199547026839936,-20773.88671875,0.5587399244372346,0.5552765798584427,0.543109083168839,0.06048264538162362,0.1687541760285803,0.6454776429755692,0.3371675599999741,1.0,0.22509364863195006
9,5,8,2,10,6,0.18440913073837792,50.62948443728322,205.93465143568315,7.218849336978943,-20024.16015625,0.49135011662092537,0.48766083239721997,0.473104340106368,0.1870381176049478,0.16128422613495896,0.5217244437141362,0.16128422613495896,0.5217244437141362,0.16380506229883537
9,6,10,2,12,8,0.14286740086102248,41.19529554527364,171.53668633153814,6.496122742253571,-19402.12109375,0.4353629312108817,0.4312341789189169,0.4156558067116932,0.0806829459932942,0.08071729099868732,0.2610817671828862,0.16136204762276674,0.5219288991683368,0.1570326924235247
9,7,11,2,15,8,0.12457185149200645,36.873556179723565,125.33882335388634,6.088501433224232,-19080.794921875,0.40644168004449666,0.4020859482107878,0.3862243255221283,0.08351865345973473,0.08178623106105178,0.26522825678885803,0.163499865355921,0.5302219578607994,0.1466108643116074
9,8,12,2,14,8,0.11282992944942366,34.32607724048403,145.22020367861154,5.914779044643221,-18853.341796875,0.38596955691080065,0.3814531562199246,0.36478196249585204,0.05884399183104893,0.067746262215356,0.2190519801546132,0.13543175668499835,0.4379073879655572,0.1494817719609663
9,9,13,3,17,9,0.08616686810158376,27.614214170389577,86.09521778738893,5.109528996088555,-18275.85546875,0.33408238633766696,0.32946188220196393,0.3116140533873544,0.15327572668787612,0.08249703327664122,0.2678053179529865,0.16492146978709987,0.5353760801890564,0.136574313959784
9,10,14,4,17,11,0.0424170387271327,17.556058212374914,81.66899078026444,4.269400002640616,-16927.802734375,0.21283969316426288,0.20757072420961115,0.18600236742178786,0.3462375342571345,0.07652268561860975,0.24658552731389743,0.15298690449403643,0.4929814097680031,0.13125036744099347
9,11,16,4,19,12,0.02970544404110986,14.643126875287658,67.73854356979051,3.8941167858386905,-16391.390625,0.16455943870070858,0.15891145020489433,0.1364977373230399,0.06957789160771198,0.05104775068630359,0.16446147039441703,0.1530652964013333,0.49313155137019543,0.12828381450852072
9,12,18,4,20,13,0.024559594777202445,13.571235711845906,58.41108553429139,3.677001250471741,-16144.66796875,0.14235294407188095,0.13653063158143475,0.1138347220301708,0.03221021607005944,0.03810186710216902,0.12286530893988087,0.15231976829390145,0.4911767684698359,0.1317878813288608
9,13,20,4,23,13,0.01767289649111903,12.035386677551957,51.64762914212344,3.466558897554488,-15775.15625,0.10909470941103093,0.10301138181233176,0.0800362785554475,0.04784629821536576,0.03816066103264171,0.12297791514152508,0.1525549440157922,0.4916271932764128,0.12959459800965537
9,14,22,5,25,14,0.015350872402052592,11.852184678800205,45.64380190530624,3.431566220334354,-15638.6142578125,0.09689513046988002,0.09101912084420159,0.06793212194798329,0.017583090969526212,0.036584447882709724,0.11797927222989839,0.1462519134989075,0.4716385803026122,0.12858633357326868
9,15,24,5,27,15,0.013702022293122814,11.594077711925252,46.10380320550454,3.3736916697915555,-15538.4228515625,0.08787731281761359,0.08193051625884752,0.05924011694098797,0.012995436432804024,0.02928069808475397,0.09442276266392466,0.14631188718970975,0.4718167374615098,0.1303287528639561
9,16,26,4,29,15,0.013463575468549229,11.620139706622991,52.823199967405046,3.363695607000028,-15523.6484375,0.08645752248916941,0.08019650468150477,0.058366005248844735,0.0019164087503303984,0.024367761402997932,0.07843654202344556,0.14611121935767327,0.47031009850502,0.13838342567334921
9,17,27,4,30,16,0.013316594217407279,11.49523488936276,45.99239955132013,3.357710568875853,-15514.505859375,0.08563463652031567,0.0793671671885877,0.05794583672073676,0.0023722567595412174,0.025462755688500316,0.08209661955018341,0.15267907354419732,0.49226354933114747,0.13047778237787194
9,18,29,6,33,17,0.01294593931569483,11.334417227958737,47.22606186871687,3.34613191374456,-15491.3173828125,0.08372754862603884,0.07805133946055824,0.05674355158341042,0.003007513152838368,0.029877557044832633,0.09666036931446044,0.14929423843507017,0.4829984147966355,0.13207852373806178
9,19,31,6,34,18,0.011660300000786708,11.04584712197392,47.10465466504213,3.2929055784730483,-15409.4814453125,0.07636183145129591,0.07062780508042582,0.04954560575212415,0.010619039066515868,0.025724850634684247,0.08142944524840127,0.15386433027917776,0.4784377868458735,0.1293369021718776
9,20,32,6,34,18,0.011460124499133117,10.888013119176753,46.70596462272859,3.292905578473048,-15396.494140625,0.07519289740944739,0.06944967867197503,0.04833213160672694,0.0033605908144772284,0.025724850634684247,0.08142944524840132,0.15386433027917776,0.4784377868458739,0.1293369021718776
9,21,33,6,37,19,0.010690251944280589,10.63453261939018,42.9015471819079,3.26506802933836,-15346.134765625,0.07066025655900414,0.0648814510018021,0.04462482068593351,0.013063604080822449,0.02205304444293676,0.06988321712136122,0.1538803834358392,0.4785031168235542,0.12796917433903857
9,22,42,5,53,16,0.010328227950938278,10.972860565012688,39.008093332959646,3.244697375326808,-15322.185546875,0.06841467968095721,0.06231510842459482,0.04593791188350162,0.0006912376931668008,0.026146793892901993,0.08386807557169243,0.1306607481760084,0.41910297905724414,0.13525496190927916
9,23,44,5,56,17,0.009455103745938161,10.798567058650711,32.31950084470035,3.218588196716936,-15263.5029296875,0.06313289792979399,0.0569918820173643,0.041550113124099675,0.007607808894698528,0.021265770583633416,0.06817352812796337,0.1275198891951061,0.408798794697636,0.13228500012394265
9,24,45,5,57,18,0.009367087590820984,10.75301648968572,31.67346387820936,3.2150498831126546,-15257.5263671875,0.0625949720454333,0.05644973976673051,0.04156083768296779,0.0015506642357918637,0.021176629915406524,0.06792964280070254,0.12698504518574474,0.4073354827340709,0.1324699251964056
9,25,46,6,58,19,0.009357666112557457,10.780929211158206,38.21891666779186,3.2159764382585085,-15256.8828125,0.062627054226445,0.05678523932566452,0.04206359096970845,0.00016618134146436912,0.018263794779548835,0.058533077064285066,0.12776969699528565,0.40948224010174217,0.1318463287028406
9,26,51,4,58,21,0.008141354474474905,10.371881292460596,47.09685543774293,3.1667959641845345,-15173.0,0.05489709442673625,0.04838840698214629,0.03477035753454138,0.0043525947550229665,0.014988982907650798,0.04805842559041304,0.1348179572237378,0.43225725984067964,0.1361222765549533
9,27,53,4,59,19,0.00789619014969989,10.5260642622691,45.49652265308643,3.159484321932499,-15155.791015625,0.053348184306768236,0.046827293109096745,0.0328955564643997,0.0022312522370208027,0.014101554737466328,0.04403557462021286,0.1268337117792513,0.3960642172288392,0.15794362341865492
