Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
17,23,59,11,86,21,0.03730447047138829,2.659068999152366,2.1850526492375515,1.4791623256438524,-496.05364990234375,0.06803020182181355,0.1427103710967333,0.26437969584490933,0.006376026956006728,0.00283995084294846,0.00445625875219491,0.00293146258481779,0.005170122894312261,0.10845317263362668
17,24,61,11,85,21,0.03675540652277809,2.6488552954646623,2.181858015131035,1.4779600854078412,-495.8384399414063,0.0668584189904586,0.14150535158572047,0.26090398793993635,0.001208599215601335,0.00305573670355843,0.004797554325205429,0.0031422226729810204,0.00551889164645216,0.1086465276964788
17,25,62,10,88,20,0.03672994605546245,2.70913998446338,2.333948196626374,1.477234741793067,-495.82855224609375,0.06135974663436485,0.1257342667680255,0.2660549494432512,0.00010959475014945401,0.00305658465219847,0.00483349960697463,0.0031485753179596896,0.00558527200330604,0.10947279041725395
17,26,63,12,88,22,0.03611267872898009,2.7403847162297,5.027981264952432,1.4765340810031795,-495.5860900878906,0.0709292510360275,0.15580767888604244,0.27473887803685343,0.002725191985357926,0.0031279816703714903,1.0,0.00325175044552262,1.0,1.0
17,27,67,13,86,27,0.03785102364180938,2.985731021832056,5.099545970777197,1.4802854323686945,-496.2676086425781,0.08008484292593442,0.17533941009591356,0.2876531866053731,0.0007349597223258724,0.006516390794382839,0.00856124304118494,0.00541549560227557,0.01033683372349082,0.12504805744587694
17,28,73,14,102,24,0.033248724644422065,2.5820934942420704,2.2001736916144115,1.470555801431115,-494.4558715820313,0.07566506817675744,0.18090982556782617,0.3291393260876864,0.0016277102653979242,0.00296836497787272,0.00463142918158408,0.00302274476841232,0.00580398693111113,0.10936133177842744
17,29,76,17,101,29,0.03384746034330124,2.9117574884391053,3.3972958742685604,1.4718295218061304,-494.6929016113281,0.09329016413600125,0.22938358324422595,0.34638347537346875,0.0015629225335151156,0.00772173410129431,0.01043389354349054,0.00908613586067547,0.0124915161979067,0.11668773451559951
17,30,82,14,110,24,0.031144392631781447,2.590524353322876,2.3342444610639648,1.465967211502483,-493.619384765625,0.0711105350787115,0.17622581617673733,0.355356807705876,0.0007841125003253936,0.00297294049429009,0.00494790370393962,0.0030411970118672397,0.006426263695880311,0.24395137230731812
17,31,92,15,121,27,0.030381819317881725,2.885308773327305,6.022473848902817,1.462786560377173,-493.31536865234375,0.07490005283989543,0.19023892759535013,0.40750580659022545,0.00034320229983527767,0.00323132253010854,0.00554037697840635,0.00384861388729906,0.007299752904172919,0.12107417277251231
17,32,96,17,125,28,0.029684268569939047,2.826820907439267,5.807635593404405,1.4627865603177157,-493.0359802246094,0.08426849977900296,0.22010543696740062,0.42611048401945434,0.0007834095600766931,0.00323132253171217,0.0055403769823270995,0.00384861388738894,0.00729975294904473,0.12107417281449687
17,33,99,18,127,30,0.02962632038814908,2.8325440683848697,5.830938445941669,1.4627865603177157,-493.0128173828125,0.08958721739795088,0.23569117724134722,0.44253445535458735,8.689595435307382e-05,0.00323132253171217,0.0055403769823270995,0.00384861388738894,0.00729975294904473,0.12107417281449687
17,34,104,18,127,28,0.027706402416032807,2.850289841191893,16.039077420630846,1.4574713779464206,-492.241943359375,0.0853899351631224,0.23137449721792783,0.43237106599575514,0.0017298239338063048,0.0033798767893736897,0.007165130299941059,0.00411470881839936,0.00778819630132125,0.11142945811323739
17,35,106,18,146,30,0.027657606127928076,2.7043166621066432,2.199891339263836,1.458534985319902,-492.22210693359375,0.08528192908819641,0.23126362646366158,0.5105966288622856,0.0001127324993047905,0.00299276661123585,0.00440680581779246,0.0034786495553331903,0.0049877317737358,0.10927400051263295
17,36,110,20,150,32,0.027349575987194116,2.710637209511958,2.182672489770964,1.4578156578708352,-492.0979614257813,0.09549564818599643,0.2619994633407529,0.5352930026148522,0.0003492643700485613,0.0031020876413544703,0.00443987186128774,0.00356899840176143,0.00545095178834413,0.10963844013118444
17,37,113,21,155,33,0.027097547760548023,2.7243632855738986,2.2744290445139783,1.4574209279608783,-491.996337890625,0.10038716023781276,0.27714592024741885,0.5587472052646987,0.0003810626539199531,0.00310937419548914,0.00446233360717202,0.00358466063619997,0.00549121141377765,0.10970947851565711
17,38,121,18,153,27,0.024461428544894113,2.907940963527709,2.565964567881763,1.4517090720731607,-490.92864990234375,0.07823926835023244,0.22402091044823613,0.5174151222832893,0.0014963763728597843,0.00461097688792366,0.013074410801381109,0.00553941834984219,0.01030228931220205,0.11428178011108221
17,39,126,20,161,29,0.024422919508886604,2.8940613659072696,2.495109253484442,1.451666099796831,-490.9129638671875,0.08904353143309107,0.25536401668392084,0.5577796580014072,3.553911389493564e-05,0.00466877790732596,0.01360652253256309,0.00551435709861731,0.01039125362913361,0.1132118084009451
17,40,128,20,166,29,0.024019853484917333,2.9305437762786624,2.670631637275683,1.4507914647745936,-490.74896240234375,0.08815057043823911,0.2544456932647475,0.5755570131568915,0.0009204372848697824,0.00470696151449794,0.01359670463855985,0.00555304761345325,0.01032931881120253,0.11386297498262712
17,41,129,20,168,29,0.023282698666169773,2.9169361273199343,2.488958531693514,1.4492101974531413,-490.448486328125,0.08651452764789355,0.25276303358510316,0.5824175020590724,0.0033764800402867603,0.00465803210629501,0.013440801372975968,0.0055362565029431895,0.01026399056845502,0.1136708303981951
17,42,130,20,168,29,0.022830542043071198,2.8622197531041023,2.1505889870478043,1.4482147707222663,-490.2638549804688,0.08550924033511824,0.2517293597852284,0.5822206567189768,0.0020756938533248535,0.0046924689515331,0.008562431365003991,0.00536612570658598,0.0076757778351448,0.11033961259975025
17,43,137,19,175,28,0.02229126297048565,2.9161645781651604,16.867834596176728,1.446999377739532,-490.0433349609375,0.07886370962649837,0.23477901330852233,0.600570745034206,0.00035537543017389206,0.0035034305100278195,0.00768906187441087,0.004224861498949481,0.00792219523131687,0.11443843147500662
17,44,141,20,179,29,0.0218115937870902,2.9423285283767493,16.85644971159292,1.4460095342701422,-489.8468627929688,0.08323878647697508,0.24939435450598912,0.6212709137105976,0.0005662505819744172,0.0037403337148446203,0.00809640157892553,0.0044993502482579,0.0082662345636415,0.11447668110648652
17,45,142,20,181,29,0.02185231838037389,2.9511151583490287,16.82110555620958,1.4458517033022855,-489.8636169433594,0.08333001006948945,0.24948786670781967,0.6284699373814423,9.62504076489442e-05,0.00373103101021184,0.008314477709619881,0.00455236672761981,0.0083366229784649,0.1156265949574442
17,46,143,20,183,28,0.02149069094828314,2.9847967086427163,17.157805862060115,1.4444001604003336,-489.7154541015625,0.08252328777138604,0.24865857586404172,0.6286463106475957,0.0012954038570866246,0.00416962724755834,0.00821825266600407,0.00495708494230728,0.00848775079410148,0.11424525007181194
17,47,175,28,236,33,0.021333425857338086,2.781907802691182,2.835633263575572,1.4445358456439046,-489.65081787109375,0.12573003798490573,0.3740200817173453,0.8582324251957836,1.853811257495646e-05,0.0028413868107643103,0.00830643252598605,0.00276438461393829,0.009454308675700721,0.11836368666822883
17,48,188,29,254,35,0.02124318445107532,2.799383518243165,2.84247738299822,1.443785689568517,-489.6139221191406,0.13097398216736622,0.3895288284119407,0.9412375353430222,3.6584258052990564e-05,0.0028438301990329597,0.0083343527812157,0.00276679112740618,0.00949500943865396,0.11820208578213671
17,49,190,32,272,34,0.018815747006030434,2.891885799181756,2.915602117802544,1.4394262219950134,-488.6135559082031,0.1418616591727067,0.4310737239000162,1.0,0.005655653437152384,0.00399361179662055,0.01321510545210132,0.00431066380202232,0.01279599701461209,0.1046855012314977
17,50,192,31,268,34,0.018461614782093305,2.853894010545861,2.95199170959061,1.4387206558941603,-488.467041015625,0.13561907420515837,0.41453774286854667,0.9848035069469961,0.0008220740433375546,0.0037838329322135897,0.00914142227482838,0.00399135727426465,0.01073446819440758,0.10366882557221072
18,0,1,1,1,1,0.9089945192520448,7.49447802456516,26.18294192742454,2.764120914632754,-667.3746337890625,0.9463964188508819,0.9448734371143318,0.16787388691936084,0.0,0.0,0.0,0.0,0.0,0.0
18,1,3,1,6,5,0.4241850655276769,4.257562346850443,10.278638077410518,2.1461871301183253,-598.0955810546875,0.5691833743756418,0.5569431074003875,0.10430063395785548,0.3890177323353875,5.9593700315570004e-05,0.00017842961510756002,5.9593700315570004e-05,0.00017842961510756002,0.08837539115062824
18,2,5,1,8,6,0.15063615716261292,2.44756978131756,2.477820529920258,1.7008662471371032,-534.5053100585938,0.22294481055734458,0.20086740126567382,0.04148446661314276,0.35707490641107836,0.00023837480126229,0.00071371846043026,0.00023837480126229,0.00071371846043026,0.09869126800457843
18,3,7,2,10,8,0.08332392194333593,1.9916789906400492,2.305493776010381,1.5732045119815483,-512.987548828125,0.11122897620210762,0.09609313860098562,0.025428390005226943,0.12082606324635957,0.00048162125036983,0.0014420231312378602,0.00048162125036983,0.0014420231312378602,0.10222914548852169
18,4,8,1,11,7,0.081688344674362,2.0196435047946717,1.7523702584741336,1.5697085025534887,-512.4202880859375,0.10269549930377622,0.07720143401801444,0.025474844124825605,0.006371524521865293,0.00033761298951406,0.00073365026601354,0.00033761298951406,0.00073365026601354,0.097147484304199
18,5,10,2,13,8,0.07838846313807672,2.1312587030897308,2.0378919554447226,1.5635924759382904,-511.2684631347656,0.10186883742260949,0.08646726132214408,0.030246882313460344,0.00646769825868112,0.00034449129198793,0.0007157338604197999,0.00034449129198793,0.0007157338604197999,0.09672960768833976
18,6,12,3,15,10,0.07825871384662554,2.138428168261092,2.15380410725396,1.5627922642973284,-511.2230224609375,0.10706625591125556,0.10192813200921542,0.03820243857506547,0.00025519033951367735,0.00033094259681053,0.00063799123415684,0.00033094259681053,0.00063799123415684,0.09593562077453108
18,7,16,3,19,10,0.07551034628266179,2.1368412792138884,2.2502761996290315,1.5576889127216162,-510.2559509277344,0.10180071051380982,0.0965131035792664,0.046991568029226,0.002715187540253635,0.00041490737658214996,0.0028273297704341,0.00041490737658214996,0.0028273297704341,0.10994401224475911
18,8,19,3,22,11,0.07456394456266702,2.125139110942126,2.158642834306505,1.55586478529746,-509.92132568359375,0.09997873111139913,0.09463921984617862,0.056235993353794284,0.0012524447840040482,0.00021847005689922,0.00147003925415277,0.00043691899152488,0.00292518536204625,0.10819063234457844
18,9,20,3,25,12,0.07331038522923913,2.1490482299308318,2.1286629193021542,1.553255779333777,-509.4769287109375,0.09755906270666546,0.09215078736154053,0.06575207998893423,0.004991535870986781,0.00022050967415029,0.00146575233627848,0.00044095669439355004,0.0029288555134437703,0.11023751627719691
18,10,21,4,24,12,0.07261856528617824,2.08569963342818,2.36012727012815,1.5519732650079103,-509.2309875488281,0.10166478902259488,0.10648895167334171,0.06284014747309392,0.002761281835267436,0.00024841520917989,0.00135369837627545,0.00049675769534099,0.0026085373558905798,0.10550812273022463
18,11,23,4,28,11,0.06776673935265824,2.1839912565737087,2.3491069156662774,1.5420947121807531,-507.493896484375,0.0922066139597021,0.09676228279971269,0.06898855990998892,0.00975422429053903,0.0007043299239959399,0.00276219361487945,0.0007043299239959399,0.00276219361487945,0.10889390913537485
18,12,27,6,34,13,0.06730873837141946,2.205146565200157,2.244633181558004,1.541286698098545,-507.3287963867188,0.10219734205357765,0.12726853882201036,0.09020944018909442,0.0004635710175702197,0.00064413667853547,0.00297540859803175,0.00064413667853547,0.00297540859803175,0.10840256003857648
18,13,30,5,35,11,0.0672122362885965,2.1897598815434502,2.39799014960388,1.540883763942151,-507.29400634765625,0.09656308053265272,0.1113585855848311,0.0866731243998026,0.00013030313978198077,0.00089484231206259,0.0098584310782496,0.00089484231206259,0.0098584310782496,0.11331775057282192
18,14,36,6,41,15,0.0649411968986324,2.3748203333865177,3.808924167841384,1.5351073936620026,-506.4722900390625,0.09753380590145193,0.12247253877004678,0.11469802609698734,0.0015384154554824358,0.0022203811374417797,0.00557903360788507,0.00279294012007321,0.00882416143114733,0.11111183533263369
18,15,38,7,43,16,0.06482496821069308,2.368536794205121,3.75379119493504,1.535057792590265,-506.4300537109375,0.1027486715252784,0.1379516079395108,0.12338688071003928,0.00023706626022379019,0.00217934620696785,0.00548091160883465,0.00274393012682365,0.008674563803926939,0.11104729555646468
18,16,39,6,34,15,0.06363377627044653,2.396084874228058,3.818545469499224,1.531220002466285,-505.9974670410156,0.09494847279410054,0.11981388048087907,0.09398044346165693,0.004865325538392976,0.00232524762756136,0.00583653303133315,0.00393520867232208,0.00867928618716306,0.11009266988011279
18,17,54,10,64,20,0.06290391924158492,2.2068574273792314,2.221313301237646,1.5307628963804825,-505.7308349609375,0.11527604691119242,0.18118252282705663,0.19995215416312775,0.00019924412835507313,0.00143124750093474,0.00397355995860601,0.00240162919795039,0.0066604917303511495,0.13406142184029962
18,18,61,13,74,18,0.07000084903216468,2.4242309262428625,2.212793430983645,1.54512078339185,-508.296875,0.14558221920912967,0.24269787293897968,0.22631750098723274,0.0001697203800936538,0.0028273095556444,0.00278619858281713,0.00558665520008492,0.00181749493256009,0.09646351628574716
18,19,68,16,85,21,0.06633643407700233,2.4288831696431146,2.210242260946623,1.5378431630937932,-506.9778747558594,0.15473498632476929,0.2824579172693628,0.2727831196407707,0.0018997575260612505,0.0031344222788681,0.00368706613424515,0.00649719467962669,0.00206414210690276,0.0991376087887771
18,20,74,18,91,22,0.0723523676649655,2.428602443081364,2.2108211035204106,1.5511115914722944,-509.1362915039063,0.17737688138274363,0.32597496829544387,0.2990749752997463,8.345475519705347e-06,0.00291326314227105,0.00253146242039478,0.00582736911634874,0.0023329058201020303,0.10078323279571906
18,21,75,13,89,21,0.05378897632667553,2.314922529297484,2.939443162759138,1.5119009056080914,-502.3631591796875,0.11327411277163528,0.2094716437406848,0.28084798497511243,0.02328440179068165,0.0011619843743159001,0.00427720439837646,0.00226364709102897,0.00539048123306061,0.11748560644749739
18,22,77,14,89,20,0.05327258747505599,2.301646066745342,2.9342807121549725,1.5119009057014596,-502.1695556640625,0.11766480896217793,0.22410294360732672,0.2760103373856572,0.001085640316758773,0.00116198439728612,0.004277204351412,0.00226364713210386,0.00539048136479647,0.11748560804086254
18,23,79,15,91,22,0.05320615734607667,2.270956669979233,2.928042295444866,1.5119009057014596,-502.1446533203125,0.12297405527917078,0.2396788846984473,0.2916201468236274,0.00013945764498907883,0.00116198439728612,0.004277204351412,0.00226364713210386,0.00539048136479647,0.11748560804086254
18,24,84,16,98,22,0.05233841621174939,2.3047255114102367,2.7906473160437937,1.5104408043885034,-501.8191528320313,0.1266465941530496,0.2535718861332715,0.31434390292728753,0.0007310772841395736,0.00118142903876612,0.0040381469208307,0.00229216125599529,0.00526521888276885,0.11614840733075697
18,25,89,18,103,24,0.05225667886842188,2.3059241192095934,2.7957081809620146,1.5102709444981413,-501.7884521484375,0.13736910494534893,0.284830719396648,0.34034667143699787,6.899516867773527e-05,0.00118046712957474,0.0040272113763484396,0.00229157484840787,0.00527562902149308,0.11585061580176406
18,26,103,19,118,26,0.05201683631992422,2.3252334225784157,2.877842059191924,1.5098816575754277,-501.6983337402344,0.14232326052062252,0.30004157093331674,0.40115133162622396,7.228394247332846e-05,0.00113352902770151,0.0041214999589549205,0.00222698798328213,0.00488043991735794,0.12730174037228992
