Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
9,19,29,7,34,17,0.18758604488649402,0.2061410802128205,0.1554470923964705,0.4534560104360328,-229.84521484375,0.5814532448309206,0.5631795722118711,0.20084050280625163,0.047263720165015254,0.00016110315097894,0.07011386565939741,0.00064320256587773,0.16188444984226588,0.5086905491664957
9,20,32,8,39,17,0.15661450112916855,0.204094409873597,0.1457289644324594,0.4222027547221928,-200.8623809814453,0.5395117214939938,0.5206716922103121,0.18678524545092337,0.08909520565045091,0.00019477323733048,0.08106136362345794,0.00058313120613591,0.14032599915853108,0.5008138022017804
9,21,34,9,41,18,0.14068266289984363,0.1629212083189758,0.1282120929896753,0.4031280937511513,-183.9370574951172,0.515642361802383,0.49784674302451265,0.17833458791807197,0.07814390412610382,0.00019822200317423,0.08177007587765611,0.00059338199948658,0.14153143869524432,0.498321423109919
9,22,37,9,46,19,0.13599357701985101,0.1710724791633959,0.1442870255375904,0.3973581552320768,-178.6366424560547,0.5076979383694259,0.48919423502412,0.1893645414233004,0.01631475125733825,0.00014817075751791999,0.06025595879478464,0.0005912656501608101,0.13901726493371477,0.49674938711988237
9,23,43,10,49,21,0.1332759514709738,0.2278017025712984,0.2437084655820339,0.3821684149829756,-175.83206176757812,0.5049931778926443,0.4894202845023881,0.19976845443759053,0.004840113138386416,0.00016408328105479,0.067935426053925,0.0006546409774213699,0.156879766870837,0.5113957885988136
9,24,44,11,56,20,0.13119262344534502,0.1645055363993931,0.1414765835274345,0.3911144045721152,-173.04324340820312,0.502312042474608,0.4896720364470605,0.21469200890030046,0.022610481886338785,9.372033288297e-05,0.0415642146681001,0.00046820073192887,0.12005038633188861,0.49418896544716306
9,25,45,12,58,21,0.13042525356942944,0.1848414247915412,0.1651989697973932,0.3901499218564324,-172.13287353515625,0.5024463828376962,0.4929902420002706,0.22218947983607323,0.008407078951404915,8.747560561032e-05,0.04018625614253024,0.00043689063524305,0.11607502152468509,0.48613250164259864
9,26,47,10,54,20,0.12977268661262947,0.1649189051666654,0.1424474157501345,0.389333226011358,-171.3550262451172,0.498282860747157,0.4821118710256929,0.2074134350709816,0.0035913795111310845,0.00010348145192221999,0.04528979642226016,0.00051697422147933,0.13081081718939655,0.5007194613862381
9,27,51,12,62,21,0.11612616148880799,0.1722481358106407,0.1544758206241293,0.3688690557134395,-154.2852020263672,0.4756957494036731,0.4638553169069624,0.21682530674023442,0.039446097022210164,0.00010496286757164,0.04692652782327965,0.00052435491139139,0.13554039567861456,0.532740715639241
9,28,59,14,66,25,0.11418067796596067,0.1856101781361335,0.1924312735464467,0.3659208562422407,-151.71624755859375,0.4748429831254187,0.46927030991714036,0.23683960648353328,0.0029706992670230975,0.00014257344449854,0.06128854266674212,0.00056961612798098,0.14151283400961173,0.5220114994160941
9,29,60,14,73,23,0.11219412733867909,0.1798680645107021,0.1937753865055244,0.3636365372269393,-149.04376220703125,0.4708373807160378,0.464907689661287,0.24989111149677615,0.024623302601256,0.00014564257616489002,0.06518073535601057,0.0005819055672987401,0.150445269523444,0.5161563410550768
9,30,62,15,75,24,0.10973844166731837,0.192642845095278,0.1901070465919855,0.3586369076441212,-145.72132873535156,0.4673564467216389,0.46428838183629795,0.2557171669338346,0.01547525869295843,0.00014626519634396,0.06514320401025993,0.00058433061386522,0.15033939532669988,0.5126911449196374
9,31,63,15,75,25,0.10700131932387061,0.1645745059058677,0.1804183592313259,0.3586515999552654,-141.86526489257812,0.4615768608352993,0.45799366906380873,0.254949242096529,0.0351911518636314,0.00014365150486411,0.06518446634231688,0.0005735979150073599,0.15040095115618488,0.5248143901677181
9,32,72,15,83,27,0.1013238570949247,0.1474289852958139,0.1560672978575217,0.3506209725454245,-133.69342041015625,0.44932865153127544,0.44465377067792605,0.27766375423322687,0.008384506148854297,0.00013557069959861,0.06303723687921356,0.00054163665568861,0.14555413084427615,0.5159960940387093
9,33,74,16,84,28,0.10089617331775975,0.1456074508479207,0.1525813788094046,0.3500917661949519,-133.06246948242188,0.4498817935165749,0.4484280909429822,0.2830843043254353,0.0029124774676320777,0.00013717868945178,0.062183747852736004,0.00054803141716036,0.14361079280607686,0.5181253601954908
9,34,131,29,150,46,0.10059338550722254,0.1697529729312512,0.1747715910357148,0.3494900598454658,-132.6146697998047,0.4686954135070247,0.5101529925233084,0.5616688402663107,7.274090692069874e-05,0.00011444887477370001,0.0515632896660432,0.00073133651095264,0.1772270546649596,0.5153375536161071
10,0,1,1,1,1,0.9595220777225393,1.0077736864675095,1.060471040411037,0.9934613949769776,-508.4562683105469,0.9900509914760194,0.9891642760203293,0.37358303169227364,0.0,0.0,0.0,0.0,0.0,0.0
10,1,3,1,3,3,0.8506589338149971,0.8333367921974102,0.9214105405416042,0.9366381575860117,-487.2706604003906,0.958297357339351,0.954580419887212,0.3566281220181647,0.09781585363674278,1.0139964028380001e-05,0.005523258038952874,1.0139964028380001e-05,0.0031947268840659925,0.38910114007903157
10,2,4,1,5,5,0.5417516144170491,0.4872859425677081,0.4496324157879532,0.752233691130861,-408.50042724609375,0.8402341337090046,0.8259942697946844,0.2864775695729085,0.7273830252883495,0.00029408732719106,0.14596620201075525,0.00029408732719106,0.0844288183604717,0.42961904085150804
10,3,6,1,7,7,0.44092796903106934,0.5134540024665576,0.5025020221091339,0.6799809997785853,-372.9599304199219,0.7869649550269677,0.7679772244641936,0.2580802746739998,0.16410657804224918,8.008727004798e-05,0.04911103593350536,0.00015992177815029,0.05670939684745056,0.4300455008797568
10,4,8,2,12,9,0.42551021197164,0.4227441115968313,0.515031434300284,0.6540541914865945,-367.0679016113281,0.7796326333096542,0.7631632398411899,0.26460618374116973,0.028217724026560316,7.168846538796e-05,0.04756234805606011,0.0001432045471033,0.054935749458622285,0.42942824952204506
10,5,9,2,11,8,0.42268407381763967,0.4214761082346372,0.5116655818268105,0.6521161360355098,-365.9210205078125,0.777913652994634,0.7612910653321354,0.2602086147095479,0.010555578556614372,7.194668972845e-05,0.04772059549075652,0.00014371945405752,0.05511807422828754,0.4295551759416728
10,6,10,3,12,9,0.3785659370351312,0.3945562247465328,0.4441660932953815,0.6263456061709448,-346.9022216796875,0.7509065287243779,0.7350486838912914,0.24547709257544167,0.17411912264906812,7.384578912063e-05,0.04698111758482773,0.00014747156157256,0.05425557531999359,0.43015586583986953
10,7,12,3,16,10,0.32375200109292684,0.2550461587508879,0.3514668608417506,0.5874722511888582,-320.28350830078125,0.7110095906989448,0.6915957383204878,0.2301629019731274,0.12265681307944319,6.772851587571e-05,0.037381860561977814,0.00020296230315652001,0.06478592306415959,0.5087870853206513
10,8,14,4,18,12,0.3206209133661443,0.2820920914776624,0.33351509276183,0.5842067095549477,-318.6431884765625,0.7100498598517146,0.6937223419444214,0.2360845686037068,0.0075843472659401995,9.773691897073001e-05,0.05397452621441182,0.00029287496672969,0.0935375575997199,0.5065870980969724
10,9,15,4,18,13,0.3171904607005198,0.2678512666142901,0.3363873270428484,0.5812321546101813,-316.82623291015625,0.707326551531136,0.6907563148670486,0.23572811988043782,0.016779167550218112,9.847659942871e-05,0.05437743159202352,0.00029509400810363,0.09423669530024119,0.5128386082093087
10,10,16,5,20,13,0.2585654189664382,0.191209486761028,0.3113982948542996,0.5118376139741461,-283.0134582519531,0.6581457658806078,0.6403639400681168,0.2085885455205369,0.31651726571746636,0.00010501680932952001,0.06095177081881943,0.0003147175788134,0.10564262359531688,0.5298926073489616
10,11,19,5,20,14,0.2139161786551576,0.202046930993852,0.2399946412437569,0.485788572477603,-251.2132873535156,0.6104827015741814,0.5884526629579425,0.17980612860462494,0.09644117814994205,7.32753193633e-05,0.044167036109789476,0.00021947693163843,0.07649464734837993,0.4961300833923108
10,12,21,6,22,15,0.1761990179896071,0.1760625304816788,0.2062244761735857,0.4446391557894623,-219.6991271972656,0.5647471493210517,0.5418125789045926,0.15638089760364712,0.14550874526527638,0.00010676634836105,0.06455417478937309,0.00031977406161767,0.11179774191341361,0.5045710894890594
10,13,26,7,29,18,0.16469381989330495,0.1444952813426655,0.1841122824914093,0.4322386648723894,-208.87255859375,0.5500187891258589,0.5289433727488152,0.1690943880275249,0.01999267287359193,9.885360720727999e-05,0.055973562439474656,0.00029618191666636,0.0969930828455433,0.5154622711132019
10,14,27,7,29,18,0.16308340210551817,0.1470259469005932,0.1958076925537586,0.4303437354505407,-207.30401611328125,0.5476678099014793,0.5263828471745957,0.1676078578332067,0.014484442960680582,0.0001240122679786,0.0702190706142431,0.00037156146606795004,0.12167823230456284,0.5277345788214
10,15,32,7,29,18,0.1617170972425027,0.1445296316270917,0.1911053989316706,0.4287465678672024,-205.96240234375,0.5456569583379521,0.5241927668656111,0.1663363355461286,0.002477697180443858,0.00011826404132216,0.06696427058457506,0.00035433881899783997,0.11603819305810037,0.5252330849558501
10,16,40,9,40,22,0.1491711702924274,0.1824724223879392,0.2025630928288508,0.4135040612148228,-193.1522827148437,0.5294544219214564,0.5128898603606793,0.191936615016985,0.014786633749865245,5.1835247106649996e-05,0.031871829524254776,0.00015522876256967,0.05513658645016281,0.47660135283045646
10,17,43,12,47,24,0.09375868608178078,0.1537035248754585,0.1617475766983392,0.3397165921109558,-122.19386291503906,0.42759627331507993,0.41146875230196844,0.14906772416836422,0.2184148124451568,9.658243420232999e-05,0.05569179966757671,0.00028926721054079,0.09638480552712075,0.5047376759415788
10,18,44,11,46,23,0.09303245014692108,0.13844228200098,0.1463145900245344,0.3363779445735655,-121.06716918945312,0.42440872001146995,0.40482520751640017,0.14314195888486117,0.01055946172807296,9.618217651716999e-05,0.06018580271710862,0.00028799685804781,0.10409637453740442,0.5075436179807229
10,19,45,11,47,23,0.09259017102215765,0.1370497144734191,0.1433411593218003,0.3356883387218689,-120.3677215576172,0.42336036660602294,0.40368343523380446,0.1454508670445106,0.006464360508429899,9.555134751682e-05,0.05984408616856432,0.00028610412629768,0.10350313773175449,0.5045996012574865
10,20,49,11,45,23,0.08963065275888042,0.1396641343803002,0.1426915378565955,0.3335845750502312,-115.59475708007812,0.41620650213303634,0.3958919312905899,0.13497418444177406,0.010978380881812468,9.733762543486e-05,0.059647799949579104,0.0002914859905141,0.10318691057511764,0.5083394031921992
10,21,51,12,48,24,0.08938918855547015,0.1321525653211216,0.147279145388807,0.3327190832194677,-115.20197296142578,0.4171166157828337,0.40005505339342545,0.14545514475674057,0.0018173266126289315,9.607270874283e-05,0.061469718034674554,0.00028765967779767,0.10630902556979938,0.5057822670391559
10,22,53,12,50,25,0.08851243188056233,0.1301769531085509,0.1421060198920041,0.3309774103446821,-113.7674789428711,0.41496655247430864,0.39771334567307465,0.1520558217279717,0.006632221586745709,7.179219623664e-05,0.04606886572643994,0.00028656644728587,0.10621912971403163,0.5037043547294815
10,23,55,12,49,25,0.08835362252338202,0.1356690117381578,0.1400543511968122,0.3314992231357255,-113.50335693359376,0.41457067836554573,0.39728218251403835,0.14875155384534888,0.0012069806947582762,7.339264133391e-05,0.045943532831570204,0.00029298678495382,0.1059443158787638,0.5087782419106412
10,24,56,13,54,27,0.08784258154192245,0.1390470452763322,0.1591982713301723,0.3295216531052399,-112.66558837890624,0.41481383579495545,0.4007188936594121,0.1671548640979876,0.007791922258288815,4.906759220554e-05,0.030555832328657665,0.00029377181172374,0.10568048898404611,0.5090117689124424
10,26,58,15,66,30,0.08589098292927375,0.1332159123578564,0.1576384507511554,0.3275881005027264,-109.4004898071289,0.4129176675393454,0.4049974768895119,0.20812976133637362,0.020261890033083846,4.970669661247e-05,0.029975255930321566,0.00029764407752609997,0.1037020983548159,0.5067743016708528
10,27,59,14,59,27,0.08435129886066989,0.1235669910351159,0.1439905474218727,0.3255271092940526,-106.78648376464844,0.40750088525359285,0.3959260244002027,0.17719521767010415,0.02413528701777514,5.674667589252e-05,0.03606877838320272,0.00028314542961266,0.10395934990461346,0.49980317272810587
10,28,60,14,60,27,0.0843347119070309,0.1232799340861293,0.1433918915831515,0.3255014686170862,-106.75809478759766,0.4074583349904799,0.39587967180994865,0.18029193201068336,0.0002614037416825548,5.645479779056e-05,0.03590897584931287,0.00028168577168834,0.10349696681071692,0.49758327588921447
10,29,61,14,61,28,0.08356632501913527,0.1241979299374117,0.142195530808975,0.324193148875552,-105.43922424316406,0.40548157166515203,0.39372672907547646,0.1842686207355259,0.012179154635531195,5.630895888265e-05,0.03532356414914572,0.00028096202124316,0.10181222211684851,0.5028614109063129
10,30,66,16,63,29,0.08278415699638011,0.1274473132261323,0.1689268400952519,0.3223911523136106,-104.08831787109376,0.40645445295650456,0.40113008414925466,0.19140229214273558,0.002498117141399755,4.945666294017e-05,0.030738055694427016,0.00029607957139427996,0.10630253285696331,0.5020478851616478
10,31,67,14,66,29,0.08144149435794253,0.1404589896732177,0.1555197858403599,0.3207083771528513,-101.74110412597656,0.3999387166433553,0.3876898408532501,0.19874994125172868,0.02166073803888733,5.094543177506e-05,0.030910556644424977,0.00030496867769735003,0.1068856639955531,0.5132487880575867
10,32,68,14,67,29,0.08056404149760846,0.1393469962821958,0.152735719053023,0.3191839497506162,-100.19176483154295,0.3976165197388509,0.3851606822458112,0.20047355731996086,0.0143099661259931,5.0872831489629994e-05,0.031090015697441152,0.00030451749481777,0.10749863714246759,0.5076340659274763
10,33,70,15,69,30,0.08049122623869812,0.1393767850681291,0.1526860525215767,0.3192087213144107,-100.0622329711914,0.3989212038881678,0.38975351465311975,0.20894984106220593,0.0005967860154420367,5.087930445894999e-05,0.03109013898994253,0.00030455633929236004,0.1074990636589845,0.5080655567569703
10,34,71,15,70,30,0.08027395022604183,0.1389553945630598,0.1514579910478976,0.3188724104453905,-99.6761245727539,0.39834249286542667,0.3891232206357585,0.21180735699105482,0.0035649806766291847,5.0600045180740005e-05,0.030937015049553648,0.00030288051233657,0.10696746263201411,0.5059495412712266
10,35,72,14,68,29,0.08009810290148843,0.1389034049391911,0.150635459503401,0.3187938619143979,-99.36277770996094,0.3963740086023116,0.3838074053547893,0.2028777007943011,0.00289169536373534,5.0591190158870005e-05,0.03092494803080832,0.0003028273897082,0.1069255765099694,0.5064970048859152
10,36,73,17,76,32,0.08009506497463545,0.1404137277938892,0.160040492558535,0.3187067586002347,-99.35746002197266,0.4008625296253777,0.39821164213988336,0.2354943068166137,4.952893714285585e-05,4.218068494498e-05,0.025555320980652257,0.00033633028739176,0.11779258695569868,0.5110485503944858
10,37,75,17,80,33,0.07621623920872948,0.1467180427019836,0.1609126572614977,0.3126152540555652,-92.30913543701172,0.3902982861495017,0.3867058012360282,0.24428554490885393,0.032542687634762126,3.8323318913080005e-05,0.02333341149492558,0.00034411963093218,0.12101447390293829,0.5117915075325372
10,38,76,18,83,33,0.07597725635021221,0.1460793296342021,0.159515373495671,0.3122252438041449,-91.86573028564452,0.39113252745429655,0.39078628203294347,0.25380674723386926,0.0040945374352516165,3.8105976485530004e-05,0.02320535458523853,0.00034216345284685,0.12034764504983823,0.5093088973227727
10,39,81,17,81,32,0.07589758442687372,0.1456105734604205,0.1594585488785805,0.312067522429152,-91.71768188476562,0.3894117975584497,0.38574031408185405,0.2446766946538642,0.0002734180619611864,3.80614028572e-05,0.023212669816829404,0.00034175818713744,0.12038436125488365,0.5092952814540388
10,40,82,18,83,33,0.0758704768406371,0.1455310030774378,0.1592521849952244,0.3120218458847207,-91.66725158691406,0.3908350415379076,0.3904622628169014,0.2536187825883957,0.00046532968506453164,3.804499860997e-05,0.023192897438975606,0.00034161146801402,0.12028212199370021,0.5094163217087562
