Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
10,42,68,16,90,27,43.84366931526236,103.1497961023706,354.9532502722225,6.621397905595667,-129.06089782714844,290.1217956542969,316.73877,427.31527715760666,0.0043876067073452,10.0,10.0,10.0,10.0,0.693052548534379
10,43,71,17,89,26,42.97106894030796,103.20281321089308,336.46615441414,6.527888826504429,-128.6695556640625,291.339111328125,319.61966,420.2754527287594,0.0067011071136322,10.0,10.0,10.0,10.0,0.6761081926107076
10,44,75,20,107,30,42.04293483401314,96.24089284081738,396.47534760984695,6.481646267497342,-128.2430877685547,296.4861755371094,329.75742,493.80081266624455,0.005456997079859,10.0,10.0,10.0,10.0,0.7083967951480021
10,45,77,19,105,29,42.04293461977354,96.24089103712606,396.4753370387408,6.48164626285797,-128.2430877685547,294.4861755371094,326.09384,483.4387549762579,3.88887535115314e-06,10.0,10.0,10.0,10.0,0.708396794536536
10,46,79,18,103,28,41.76469280350217,103.4568447392836,393.0803708206647,6.4451113771979065,-128.1138916015625,292.227783203125,322.17188,472.9640547192688,0.0033126172522019,10.0,10.0,10.0,10.0,0.715213082660094
10,47,80,20,111,30,41.609474853639824,96.89379564182654,411.6211334654275,6.448141319941018,-128.04100036621094,296.0820007324219,329.35324,507.2035162052261,0.0037209376720227,10.0,10.0,10.0,10.0,0.7055768275470059
10,48,81,19,109,29,41.53949626442017,100.30889867709791,387.0897417375591,6.4451113771979065,-128.0081787109375,294.016357421875,325.62402,496.6724731797551,0.0016786451537195,10.0,10.0,10.0,10.0,0.7152130826600941
10,49,83,21,102,31,41.14528737550465,112.9591930432102,1493.3497937578948,6.39694955484326,-127.82252502441406,297.6450500488281,332.57983,479.7223625943636,0.0047780539744701,10.0,10.0,10.0,10.0,0.7981175731088005
10,50,85,19,107,30,40.05675324805585,141.2143276041083,413.3231767742629,6.315952875145538,-127.29957580566406,292.5991516113281,324.20682,492.8598457293074,0.013408483018101,10.0,10.0,10.0,10.0,0.6849056745147947
10,51,87,20,112,31,38.59736943113152,150.7582030854545,305.65995130027494,6.138032915179991,-126.58143615722656,293.1628723144531,326.4341,512.8350750203867,0.018555736070967,10.0,10.0,10.0,10.0,0.6503984778023949
10,52,89,20,111,31,36.87934002144837,153.566784709472,396.4443451526046,6.072806988180682,-125.68781280517578,291.3756256103516,324.64685,508.48944794995225,0.0227658108836049,10.0,10.0,10.0,10.0,0.6730785121999965
10,53,92,21,118,32,36.87558012293072,153.69313190794637,396.6435543306847,6.072523987768718,-125.6858139038086,293.3716278076172,328.30643,536.271699184073,3.399558793368608e-05,10.0,10.0,10.0,10.0,0.6729395814582914
10,54,93,21,119,33,36.77659764975246,153.36234657787313,382.01092670858816,6.06393573460232,-125.63340759277344,293.2668151855469,328.2016,543.3469634761441,0.0026876704220065,10.0,10.0,10.0,10.0,0.6666254282677528
10,55,94,20,111,30,36.749802878514416,155.02636012041705,402.9921466440249,6.060186285450339,-125.61920166015624,291.2384033203125,324.50964,504.7816480335526,0.000730080756399,10.0,10.0,10.0,10.0,0.6941208696720982
10,56,98,20,111,30,36.72694617871407,153.7911657623204,401.6794073137336,6.06018628545034,-125.60706329345705,291.21412658691406,324.48535,504.76904293268245,0.0001555465097481,10.0,10.0,10.0,10.0,0.6941208696720981
10,57,104,21,129,32,36.46417373770151,91.15505589933012,472.3943679206147,6.038211873760271,-125.467041015625,292.93408203125,327.86887,574.1761064847026,0.0011967129898379,10.0,10.0,10.0,10.0,0.8428101234863008
10,58,105,23,137,34,36.281231257946224,124.12653638419984,451.4184587995936,6.022126768138279,-125.36897277832033,296.7379455566406,334.99988,610.1097274976931,0.005021359531823,10.0,10.0,10.0,10.0,0.8150617166981304
10,59,106,23,138,34,36.2445384984032,123.52026198138552,461.39259927425496,6.020197456297573,-125.34923553466795,296.69847106933594,334.9604,613.6160727059147,0.00101020166584,10.0,10.0,10.0,10.0,0.8310795347565009
10,60,108,23,138,34,36.1905523842843,124.5292174263412,453.4736183715152,6.014124078235107,-125.32015991210938,296.64031982421875,334.90222,613.5873933073736,0.000744178609555,10.0,10.0,10.0,10.0,0.8399103525687168
10,61,109,26,147,36,35.89578716419382,123.03770565604016,431.4600110429012,5.9909899205220825,-125.1606903076172,302.3213806152344,345.57397,653.5671027381061,0.0046553928483621,10.0,10.0,10.0,10.0,0.8207851800243459
10,62,111,26,149,36,35.80144433936621,122.79017251606388,470.6683346980266,5.981976866006167,-125.109375,302.21875,345.47134,660.6831094287342,0.0012810674235479,10.0,10.0,10.0,10.0,0.8759179152002291
10,63,113,23,144,35,35.690461128509455,96.88193435870306,486.099203775129,5.971623074849038,-125.04884338378906,296.0976867675781,334.35962,638.6486468946326,0.0033371794998281,10.0,10.0,10.0,10.0,0.8749045559050519
10,64,114,23,139,34,35.54433399359333,83.67759873412277,480.9178040524291,5.958465074023869,-124.96884155273438,295.93768310546875,334.1996,616.7628685421811,0.0041118778674115,10.0,10.0,10.0,10.0,0.8701557764126465
10,65,115,22,135,32,35.21754843272871,84.41155402522342,500.563347555556,5.934174797904489,-124.7887191772461,293.5774383544922,330.17578,594.2921807484938,0.0092338389529305,10.0,10.0,10.0,10.0,0.8884324454940303
10,66,117,23,140,32,34.966058948464614,82.10748884627364,525.8266445337231,5.909662677158506,-124.64898681640624,295.2979736328125,333.55988,611.481961551491,0.0035790980514558,10.0,10.0,10.0,10.0,0.912055818234154
10,67,125,24,151,34,34.83518711136179,116.34169629723324,479.6130275510459,5.877298269598509,-124.57655334472656,297.1531066894531,337.07858,658.6923526885422,0.0004705893068387,10.0,10.0,10.0,10.0,0.7504495693253975
10,68,126,24,151,34,34.54298142049112,120.035967527133,488.4103755266452,5.877298269598509,-124.4115982055664,296.8231964111328,336.74866,658.5210931363018,0.008430421788657,10.0,10.0,10.0,10.0,0.7504495693253974
10,69,128,23,136,33,33.49743274809872,112.5247583189006,587.2731175758786,5.786867106918335,-123.81224822998048,293.62449645996094,331.8864,600.9665399045283,0.0153680639285259,10.0,10.0,10.0,10.0,0.7673412167987932
10,70,130,25,147,36,33.49101407991872,112.21182248967963,586.4598403958655,5.786867106918569,-123.80850982666016,297.6170196533203,339.20605,652.2149135668302,9.44629657827041e-05,10.0,10.0,10.0,10.0,0.7673412167982626
10,71,133,26,155,36,33.32531879786195,111.22396582956848,607.5412873457643,5.771508967733055,-123.7117919921875,299.423583984375,342.67618,680.786613474653,0.0016535306686762,10.0,10.0,10.0,10.0,0.7638804080357059
10,72,134,28,156,35,33.28230870350289,124.07724081985752,343.6523578870619,5.769081207677899,-123.68660736083984,303.3732147216797,349.95294,679.9499536277235,0.0014346962202986,10.0,10.0,10.0,10.0,0.725678354015079
10,73,136,31,181,42,33.18002016415284,117.374776407369,613.2630679397311,5.760137476807692,-123.6265869140625,309.253173828125,360.82358,801.773854934814,0.0014649147134409,10.0,10.0,10.0,10.0,0.7607800775862038
10,74,137,26,164,36,33.11417152231559,110.5274869873738,581.3182744090246,5.74899892198073,-123.58788299560548,299.17576599121094,342.42838,712.9154688510039,0.0019799831301344,10.0,10.0,10.0,10.0,0.7707287856954739
10,75,138,32,185,42,31.85440913319789,122.66623745243557,646.2437653680772,5.643966685660731,-122.83152770996094,309.6630554199219,362.89703,815.9294564695903,0.0387995878810048,10.0,10.0,10.0,10.0,0.7785527608639782
10,76,147,32,184,41,31.829170375290413,116.20386981901422,635.4887846606442,5.639509442334334,-122.81607055664062,309.63214111328125,362.86612,807.7429706924753,8.878563373521343e-05,10.0,10.0,10.0,10.0,0.7700907552889936
10,77,180,40,222,47,33.52107409388284,124.71722669017262,311.57678476790244,5.779987175364787,-123.82611083984376,327.6522216796875,394.1947,980.1904530190244,0.0001150046266142,10.0,10.0,10.0,10.0,0.6999767913646533
10,78,181,40,222,47,33.52469195060781,123.2059125911095,320.1843661651262,5.783062357485271,-123.82816314697266,327.6563262939453,394.1988,980.191789520251,0.0008386072796573,10.0,10.0,10.0,10.0,0.7039129435424986
10,79,189,39,223,45,33.16499334083998,121.44217382852553,332.05004521273685,5.7588909841079134,-123.61775207519533,325.2355041503906,390.1144,974.1325394757048,0.0001350425808539,10.0,10.0,10.0,10.0,0.7297797376374422
10,80,190,39,222,45,33.267896258670326,124.28735247721949,345.3048887561147,5.764471621399166,-123.6781768798828,325.3563537597656,390.23526,970.3871720805582,0.0120874868708737,10.0,10.0,10.0,10.0,0.7114342135303772
11,0,1,1,1,1,513.5035013663681,318.3319854925929,1372.3785594057006,22.660598113279853,-177.04310607910156,356.0862121582031,357.7498,178.67215551806288,0.0,0.0,0.0,0.0,0.0,0.0
11,1,3,1,3,3,477.6867686761571,301.7917709569805,1219.9284397668469,21.8352595544418,-175.63327026367188,353.2665405273437,354.9301,180.559581944488,0.0361508806034702,0.0008563352672914,0.0004933367585785,0.0008563352672914,0.0004933367585785,0.5763525076393826
11,2,4,1,6,4,287.1217529837394,404.4277120508912,559.8259714939343,13.974554611363688,-167.36068725585938,336.72137451171875,338.38495,177.5743925623798,0.5090487505133632,6.032640404231406,10.0,6.032640404231406,10.0,1.1751367989424406
11,3,6,2,8,6,259.8480670019693,362.1894620608736,528.8490045611028,13.894819593179763,-164.71282958984375,333.4256591796875,336.75278,180.8849316193125,0.0499046871966512,5.9608526324192805,10.0,5.9608526324192805,10.0,1.1750518095280744
11,4,7,1,7,5,162.66559896523125,133.84664087377683,416.1346766199196,12.506416894810195,-154.64187622070312,311.28375244140625,312.94733,167.56611836304242,0.4684004773103836,2.9932671567300155,4.395073881766911,2.9932671567300155,4.395073881766911,0.9002730978439809
11,5,8,3,12,9,79.85976553974044,117.10452004156416,207.74190610601008,8.93608768007363,-140.75390625,287.5078125,292.4985,168.74970673508767,0.7114240251469445,0.8369990895686743,0.7094986636600183,0.8369990895686743,0.7094986636600183,0.8191298166607676
11,6,10,3,12,9,72.82041753910521,97.71698604362156,417.4057095918293,8.486421545105582,-138.95571899414062,283.91143798828125,288.90213,166.9597355468352,0.0461379591382408,0.367517711564279,0.4366381189525359,0.7349876859127563,0.8732682290483205,1.1799017096449524
11,7,12,3,17,10,63.390529901252485,106.1638209663633,705.8625128693102,7.821060163148647,-136.26278686523438,278.52557373046875,283.51627,177.06230428264104,0.0693410991313192,0.5206402762473963,0.5774755271752524,1.0412165568035805,1.1549182368709492,1.1166131477078218
11,8,14,4,19,11,61.16953797087379,110.301219180919,664.1486178119578,7.821060163148646,-135.5547637939453,279.1095275878906,285.76376,182.74382903919337,0.017832744974313,0.5206402762473965,0.5774755271752524,1.0412165568035807,1.1549182368709487,1.116613147707822
11,9,15,4,21,11,55.77291629894706,143.8781402597079,786.7740969683076,7.468121158375207,-133.75372314453125,275.5074462890625,282.16168,185.7385732109768,0.0923606605209507,0.5276507216197538,0.8000208364961303,1.0555873633810124,1.600771476910113,1.2730203235735889
11,10,17,4,25,11,54.99294467391623,142.7053098070856,729.3244686881316,7.4157225338144706,-133.47909545898438,274.95819091796875,281.61243,195.0555254403249,0.0070418180577983,0.514026578227495,0.7805338909516715,1.028334236088331,1.5617911182752158,1.2778412341691836
11,11,20,5,26,11,52.422709440663645,196.98232993892603,1604.553497112521,7.19797992922092,-132.5470733642578,275.0941467285156,283.41196,196.53017729759028,0.015954931452709,0.9280361659320636,1.1236044643583054,1.8563157178192065,2.2479819726027594,1.177024358294843
11,12,21,5,32,12,52.20974653914505,207.08266418748607,3036.58771853375,7.224779517177948,-132.4663543701172,274.9327087402344,283.25052,213.61259231422085,0.0040703865657601,1.3150631536062567,1.890823737199237,2.6352990304846955,3.790386030044704,1.200815617705714
11,13,22,5,28,11,50.03664084101232,195.95586801378795,1660.1919419298365,7.029620484040161,-131.63885498046875,273.2777099609375,281.59552,200.418309406266,0.0425137536472139,0.928753227546808,1.137355617770946,1.8577491242532969,2.275488581535281,1.223513925434094
11,14,24,6,30,12,49.43891623477828,191.53476911341872,1689.6475800922851,7.029620484040161,-131.40298461914062,274.80596923828125,284.78735,207.57958663251185,0.006008864346753,0.928753227546808,1.1373556177709454,1.8577491242532969,2.275488581535281,1.223513925434094
11,15,27,5,38,13,48.60316073172613,131.72308927571837,1373.187655819819,6.958676427484644,-131.07066345214844,272.1413269042969,280.45914,230.1705673727268,0.0056832082099232,0.8722684418786093,1.2086043529946493,1.7449021761880847,2.418245318717897,1.2264127548998105
11,16,28,4,41,13,48.17595167643304,173.75399084046862,1371.897782531271,6.9089050498031455,-130.89920043945312,269.79840087890625,276.45264,237.6980848884512,0.0088283474714765,0.860127899253743,1.4520905709689556,1.7208688290635774,2.9053840505491317,1.2987109449106469
11,17,29,5,42,14,45.69161701433593,147.62842398023113,1517.0633510042674,6.744617464808377,-129.8661346435547,269.7322692871094,278.05008,242.33890613648663,0.054437061499521,0.9671198689125609,2.1568677493465254,1.8400421002291671,3.486407604197658,1.2780208294266058
11,18,31,6,42,15,44.92852975810243,120.14819639232356,1381.7725408810509,6.667039272969689,-129.5386505126953,271.0773010253906,281.05865,244.91382672988576,0.0076749870894168,0.826615911243422,1.2040259109760052,1.6535801818381377,2.4090995971071933,1.2362635672470128
11,19,33,6,44,15,44.01043142329887,119.41427423673544,1436.7346738829608,6.598443970750437,-129.13604736328125,270.2720947265625,280.25348,249.9273522221519,0.0103232000383103,0.8269375903892856,1.2189785303305958,1.6542207676789862,2.439011659299584,1.2872316715332084
11,20,34,6,44,15,43.56787304471781,120.9668354518478,1401.3744532403068,6.598443970750437,-128.93783569335938,269.87567138671875,279.85706,249.72158205742372,0.0101066771669059,0.8269375903892853,1.218978530330595,1.654220767678986,2.439011659299583,1.2872316715332084
11,21,35,7,48,16,43.53955850019841,120.52229768734142,1408.6306853805634,6.598443970750437,-128.92515563964844,271.8503112792969,283.49524,263.6384643759401,0.0006500479602522,0.8269375903892856,1.2189785303305958,1.6542207676789862,2.439011659299584,1.2872316715332084
11,22,36,6,49,15,42.75635157250039,291.67878364782075,1363.796500266946,6.527090950571181,-128.57131958007812,269.14263916015625,279.12402,262.897521584349,0.0181521129034763,0.8546333350222189,1.4526667583960675,1.709781641888594,2.906541350495263,1.29723446669329
11,23,38,7,53,17,41.93240322803038,101.3256611127626,1419.2380080654414,6.469895327464223,-128.1917724609375,270.383544921875,282.02847,279.98243160428314,0.0097295099782818,0.9042912888785608,10.0,1.808366324383366,10.0,1.2822175939202
11,24,40,7,53,17,41.24774035406616,98.0745518548488,1420.0039183776514,6.417804874462809,-127.87075805664062,269.74151611328125,281.38644,279.6611963048352,0.0082313107218931,0.8841697281663398,10.0,1.7682062199315065,10.0,1.306738905367097
11,25,41,7,49,16,41.116684313149456,97.57234706200902,1397.617044544647,6.40822742331803,-127.80868530273438,269.61737060546875,281.2623,265.2955169733411,0.0031822023757308,0.8780393882690566,10.0,1.7561044023870351,10.0,1.3062662496170048
11,26,42,8,57,17,40.137986148165,300.725747154989,1349.24540536377,6.328439913191133,-127.33895111083984,270.6779022216797,283.9864,290.4628209770343,0.0240908603522696,0.8946664318234872,10.0,1.7893325569463718,10.0,1.4257019363593593
11,27,43,7,54,17,39.84100983795759,311.3353504701293,1368.795969158689,6.311910856862146,-127.19409942626952,268.38819885253906,280.03314,281.81668332470485,0.0074264101331303,0.7803518808269045,10.0,1.686767008433729,10.0,1.2659234268470725
11,28,44,8,57,17,38.749797277161576,304.7824217407671,1402.567823894252,6.217507873926953,-126.65260314941406,269.3052062988281,282.6137,289.77660139944874,0.0277710652197631,0.8934012332652396,10.0,1.7868086771187326,10.0,1.4820986703871046
11,29,46,9,62,18,38.65747984290564,302.1788633567116,1415.2888106598448,6.217507873926953,-126.60603332519533,271.2120666503906,286.1841,307.4381320824656,0.0011926274396292,0.8934012332652396,10.0,1.7868086771187326,10.0,1.4820986703871046
11,30,47,8,58,18,38.635515827797775,111.64578370744866,1440.984460418109,6.21564732853096,-126.59495544433594,269.1899108886719,282.4984,295.8655898665807,0.0005684862389638,0.7761783164499791,10.0,1.6809747384612108,10.0,1.3365280037567977
