Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
11,36,134,23,155,33,2.094970142707457,2.990817275782192,3.231729623215814,1.4469399530700453,-490.1060485839844,1026.2120971679688,1109.3141,1034.6690298449214,0.0010041145975324113,0.05172629384904427,0.02452289246010774,0.060113972540193426,0.03667908310902037,1.314264363798595
11,37,138,24,158,33,2.0904997533546603,3.0016188760079503,3.3327693482046117,1.4453060102506607,-489.8134460449219,1027.6268920898438,1114.3419,1044.86604272242,0.0005336803998557553,0.04849983992904759,0.025045753500070874,0.05118224926776592,0.035591705805339914,1.3226339642340692
11,38,142,25,161,33,2.0885179560483658,3.0528478576936298,3.5347069713322727,1.4443742248982425,-489.68353271484375,1029.3670654296875,1119.6953,1055.2259081550199,0.0002370055088265176,0.016234019891096255,0.026118964978696892,0.03252532866747869,0.03558332520591961,1.3162524824320725
11,39,144,26,164,34,2.0817583896299987,3.0366951911465505,3.5331191192033726,1.4424860356087963,-489.2393493652344,1030.4786987304688,1124.42,1070.1666645530104,0.0016210211887870156,0.05072777086258249,0.026255323233262157,0.053395259191608764,0.03558555536730207,1.316115880928146
11,40,148,26,167,35,2.081004479411889,3.012315010712042,3.4628948551178658,1.442497866588752,-489.1897277832031,1030.3794555664062,1124.3208,1085.5367593416663,9.055285770987964e-05,0.05070382241989468,0.026507543019329158,0.053592158227956224,0.03662972654949447,1.3347054453514449
11,41,150,27,170,35,2.078067611252888,2.9948865996098015,3.528572220778338,1.4407646986737892,-488.99627685546875,1031.9925537109375,1129.547,1096.0100965822116,0.0007073945015562236,0.01599333019408995,0.02698272313070274,0.02428630206827579,0.03646122255688442,1.319310876239541
11,42,152,28,172,36,2.073110056841881,3.1310968165721116,3.493231395928241,1.4398262525316645,-488.66900634765625,1033.3380126953125,1134.5056,1107.63809910756,0.0011861635934981803,0.01832519611730783,0.02351392258204082,0.024352849038310632,0.03283934430887053,1.3170474623932384
11,43,157,27,177,34,2.065815909458243,3.0913167261709877,3.7327818977495766,1.4372012262635228,-488.1861267089844,1030.3722534179688,1127.9268,1114.9558686469477,0.0007076191364425858,0.051001309721750224,0.039235854334628714,0.05508286009349309,0.06073969264818305,1.3511466301278325
11,44,194,30,215,35,2.06456712346643,3.0525366973954675,3.0286388568873845,1.4363441585597851,-488.10333251953125,1036.2066650390625,1144.6005,1255.1075358954724,1.6345582376107134e-05,0.18518617390122777,0.20313539555310875,21.845426225038963,0.3187592982206183,1.341779328388334
12,0,1,1,1,1,7.646138663630878,7.475273642769775,26.196453617231192,2.7646629801456144,-667.4747314453125,1336.949462890625,1340.5626,670.0788353393677,0.0,0.0,0.0,0.0,0.0,0.0
12,1,3,1,3,3,4.566432429113157,4.428968652524716,10.291699613324543,2.1369045747845905,-596.85546875,1195.7109375,1199.3241,602.7551489919198,0.25773413477755236,0.00061050760126936,0.001971201986081813,0.00061050760126936,0.001971201986081813,0.882349587285593
12,2,4,1,4,4,4.566364919702407,4.432791161667044,10.297580591641093,2.1369045747845905,-596.8534545898438,1195.7069091796875,1199.3201,605.0024642045655,1.5110376372399619e-05,0.0006105076012693636,0.001971201986081809,0.0006105076012693636,0.001971201986081809,0.882349587285593
12,3,5,1,5,3,2.8410294012086745,2.643358225287629,2.5126603701182164,1.6854943034574286,-531.8399658203125,1065.679931640625,1069.2931,539.9368954318247,0.47455081330990984,0.0024420304050774447,0.007884807944327258,0.0024420304050774447,0.007884807944327258,0.985344431959695
12,4,6,2,7,7,2.664254759980794,2.2681658457957163,4.919505713187558,1.62889619781685,-523.0399780273438,1050.0799560546875,1057.3062,539.2682669036511,0.06424220767312123,0.006840482507265571,0.022086494379503278,0.006840482507265571,0.022086494379503278,1.033922143173045
12,5,7,2,7,5,2.435947319301808,2.146518040536902,2.0617800470617897,1.5599376997225167,-510.7652587890625,1025.530517578125,1032.7567,524.6359384465666,0.0895885688783338,0.0046555248820045825,0.015031720939395444,0.0046555248820045825,0.015031720939395444,1.0181146949141375
12,6,9,2,9,5,2.433829481837064,2.1332053344072532,2.1726288194848804,1.5600377257066471,-510.64599609375,1025.2919921875,1032.5182,527.7348031653303,0.0004349070503604005,0.0047966826863768,0.015487490112049352,0.0047966826863768,0.015487490112049352,1.0194347710315066
12,7,11,3,11,7,2.4335112160849612,2.132238553120643,2.1512328900894446,1.5599615692643165,-510.62811279296875,1027.2562255859375,1038.0956,534.6369655542838,6.539505784167258e-05,0.004769871270582043,0.01540092163042127,0.004769871270582043,0.01540092163042127,1.0191882921440645
12,8,14,3,15,9,2.418056740844189,2.1648287098799717,2.141953693899024,1.5542709282879619,-509.75531005859375,1025.5106201171875,1036.35,545.3182232869573,0.0021236920826483655,0.002414544905130225,0.007761986316019157,0.004829089437207865,0.015523971139664599,1.0173882323538441
12,9,15,3,17,10,2.4074054046532307,2.1848263755988233,2.128597503651975,1.5515564923632175,-509.1504211425781,1024.3008422851562,1035.1403,550.8982236219592,0.0044145488422403,0.0025053105727761483,0.007842510574945193,0.005010596097097997,0.015684167035099134,1.018058181132091
12,10,17,4,23,13,2.407264323335409,2.211703633721252,1.9671346860925423,1.5515353127484126,-509.1424255371094,1026.2848510742188,1040.7373,570.7400929929737,2.9264730609850417e-05,0.00245907800786882,0.007570890334915316,0.004918118540868981,0.015140502832912704,1.016057249138604
12,11,18,5,20,12,2.4058680130262684,2.182841758317959,1.9668755138977811,1.551084757081248,-509.0628967285156,1028.1257934570312,1046.1914,561.3648623935851,0.0005801627635170105,0.0023483644494215043,0.007493004738670379,0.004696723786751793,0.014985988987518902,1.0142243020992145
12,12,19,4,25,13,2.3979845048203714,2.1927322611895734,1.9695797961831722,1.5485285994006843,-508.61328125,1025.2265625,1039.6791,575.3408605316896,0.0032820769365361864,0.00246230360392554,0.007886797150367173,0.004924560135409433,0.01577202732153973,1.2184223702456758
12,13,21,5,25,13,2.3944913751565693,2.1823491447121723,2.084973647331489,1.5473848261055099,-508.41357421875,1026.8271484375,1044.8928,575.141168249235,0.000728767350174464,0.0025381578562981627,0.008106957123119082,0.005076269197433961,0.016212370639061297,1.1872860097501297
12,14,26,6,26,13,2.390842207974708,2.1304758803939845,2.2367851404519565,1.5461263583061111,-508.2046203613281,1028.4092407226562,1050.088,577.4972403864575,0.0003051072825109191,0.006273100994037746,0.015364459634583046,0.01941821519649359,0.016640664074348725,1.0194287716602604
12,15,28,7,29,14,2.3698465167575744,2.1490861277551496,2.3305539753606226,1.538337207763289,-506.996337890625,1027.99267578125,1053.2845,586.1338973700321,0.004410315511134026,0.023907210766776196,0.00837171173109925,3.212487708902333,0.017599718672601763,1.0202315594177103
12,16,31,7,31,15,2.3610911527917717,2.1465876082192046,2.3240350138791923,1.5357013443779937,-506.48919677734375,1026.9783935546875,1052.2703,593.0434461097245,0.001233639887404746,0.006660560017992553,0.013631351944509717,0.07183846209999827,0.10246346513125218,1.0206331430615103
12,17,32,7,34,16,2.3590031595146557,2.170575367738506,2.357320910431418,1.5359032482206465,-506.367919921875,1026.73583984375,1052.0277,603.239769458105,0.0008849823206148744,0.006688269955052672,0.013814840086154521,0.03060384155018616,0.0864503533187796,1.0374767589100815
12,18,33,8,35,17,2.3572180777986023,2.1498583633810857,2.3230899551404636,1.5350110123924237,-506.26422119140625,1028.5284423828125,1057.4335,608.0308248967069,0.000756962019054037,0.006170695965397338,0.013038275321716315,0.07460706893416254,0.0950455867822547,1.0194626080732816
12,19,36,7,44,19,2.354238895905555,2.326259490431733,2.6319775427917245,1.5343468218489527,-506.0909423828125,1026.181884765625,1051.4738,638.2500948559158,0.0004215965059057318,0.005743668372297621,0.021096802121475272,0.011474750311913683,0.040786409659727345,1.0186652747363243
12,20,37,7,45,19,2.3378302763164074,2.0754831201102997,2.587280813471405,1.5289650690134424,-505.13275146484375,1024.2655029296875,1049.5574,640.2363678394555,0.006994257475855686,0.004403407556268077,0.023257624035797092,0.008140811393631538,0.043510204841960526,1.1159565631479937
12,21,39,7,44,19,2.333305734114273,2.113379596230714,2.3634520680528874,1.5275112587247317,-504.86737060546875,1023.7347412109375,1049.0266,637.0265222435178,0.0009685871252178637,0.004921376628620954,0.02171012813500666,0.009613786899404581,0.03516836869066632,1.0893834733584502
12,22,44,7,47,19,2.3261800362316123,2.2269297001721178,2.662262583421467,1.5244926026141752,-504.4483642578125,1022.896728515625,1048.1886,645.4415056619168,0.0005711300972061027,0.00922467236120905,0.020987318581111497,0.011642607161395722,0.031084604517634774,1.0275555986018716
12,23,47,8,47,19,2.314567725382072,2.356420484354866,2.4936436228988343,1.520610395197608,-503.76275634765625,1023.5255126953125,1052.4305,644.7559691205566,0.0012214837810139018,0.018652160897318155,0.05005882770422767,0.03200916289012915,0.0628619924070508,1.1007073816274857
12,24,48,8,51,20,2.3139058759209337,2.2806002745643656,2.721750417559877,1.520124489442202,-503.7236633300781,1023.4473266601562,1052.3523,659.110854799764,0.0018187119078845906,0.01934276207487194,0.06015779066175485,0.02905894681693202,0.08238994110509469,1.117450393789501
12,25,52,11,63,23,2.3109638008615843,2.341370401930582,2.4539859966675186,1.5197028949680955,-503.54925537109375,1029.0985107421875,1068.8429,703.6896985210182,0.0003204397788652234,0.039946746405128616,0.04894409084921856,0.04311515877029498,0.07290280645707369,1.138299914575412
12,26,54,11,66,23,2.3102679920821934,2.189403077685105,2.428116922461053,1.5199526679851245,-503.5079650878906,1029.0159301757812,1068.7604,713.0544188893888,0.00015058746210400026,0.011411909320419243,0.02913019928721728,0.016197482965470744,0.04333085688745107,1.0521083806396483
12,27,55,9,62,21,2.297362882952241,2.21538753854479,2.5196581267333835,1.5156655571631545,-502.74053955078125,1023.4810791015625,1055.9993,694.1048015299253,0.00560237178591107,0.00876224592880592,0.0295436039366102,0.014523186929960944,0.038031777728699666,1.0660395770265254
12,28,66,12,80,24,2.2969019098158623,2.244250964262021,2.902826328672978,1.515512184298369,-502.7130126953125,1029.426025390625,1072.7836,759.5611915249677,1.8220345329098635e-05,0.008875994348051522,0.030596305063809018,0.014746477468547212,0.038377778721888016,1.0861389589036137
12,29,72,13,82,23,2.29083563948694,2.3147401752774384,3.0298289210823244,1.513548441315659,-502.35076904296875,1030.7015380859375,1077.6722,762.0651286836718,0.0004406602665701278,0.012507209562770497,0.03750099419206232,0.018883119840988484,0.045499155621632745,1.0768517521641154
12,30,75,14,83,24,2.2901010808651336,2.403695444984235,3.0991315665031554,1.5131960517333116,-502.3067932128906,1032.6135864257812,1083.1974,768.6892033927037,0.00010703773327763153,0.01563820787299949,0.05288144957202703,0.025273028305470135,0.07163361319294956,1.104174981474163
12,31,76,12,81,24,2.2840830954451916,2.2661343905958033,3.1230249664381957,1.5110578415814278,-501.9462890625,1027.892578125,1071.2501,761.972739420062,0.0026312895883488416,0.008689397179615197,0.024066636359773012,0.012284843210787384,0.033295530623798,1.0466189682052482
12,32,79,15,89,25,2.2553363613240713,2.3155741145017514,3.1001316603129134,1.5017740819690453,-500.21112060546875,1030.4222412109375,1084.6191,789.2949042981743,0.004222389962748489,0.013829622706990667,0.0343946446428056,0.020563159018077076,0.044717615828810696,1.0679896030084393
12,33,86,17,96,26,2.251273288406221,2.3243330805630285,3.1000073800875616,1.500413299363986,-499.964111328125,1033.92822265625,1095.3514,815.345221588545,0.00026104236809976406,0.013817248786300015,0.03440351364748641,0.020780452104791396,0.04477583796049727,1.0682661618838352
12,34,87,17,97,26,2.2510401753630904,2.3249338269479503,3.1002898906429652,1.5003355170486188,-499.9499206542969,1033.8998413085938,1095.323,818.5891273476333,0.00011834304820355077,0.013838018101243976,0.034411814001317,0.020663573365243153,0.04472522076913589,1.0680094773721267
12,35,100,17,99,27,2.250604703175924,2.3263736841593547,3.0973349755935433,1.5001824276745923,-499.92340087890625,1033.8468017578125,1095.27,828.8151012260056,9.165908647419648e-06,0.013766232957561911,0.034353325199521334,0.02078399330837268,0.045039397732941376,1.070097271470555
12,36,120,20,120,29,2.249961712779334,2.3223039663574006,3.0963765869363535,1.499956366444307,-499.88427734375,1039.7685546875,1112.0311,906.5636394557534,1.734886749832303e-05,0.014091436432482996,0.034138445188741824,0.02026736892471759,0.04491690610953444,1.07077648230271
12,37,147,26,149,40,2.2479484370736866,2.311911457308676,3.0933954817422245,1.4985348556960465,-499.7616882324219,1051.5233764648438,1145.4647,1052.0093397522298,3.215693968069378e-05,1000000.0,1000000.0,1000000.0,1000000.0,1.14449018095759
12,38,148,25,157,39,2.241321072889402,2.3193889571403243,3.0710922187934524,1.4962671236312428,-499.357177734375,1048.71435546875,1139.0426,1077.141026719966,0.0029528220707166733,0.028237681782705797,0.13762424290905478,0.019077038479896977,0.08380503823598431,1.1451308593305374
12,39,157,25,157,38,2.2340290717997044,2.2984229221525725,3.484933690483966,1.4941544961933395,-498.91070556640625,1047.8214111328125,1138.1497,1072.6160783993614,0.00036191355183759624,0.029213588516742377,0.13838220093571496,0.02028091519761634,0.0860052891819076,1.175622380624357
13,0,1,1,1,1,7.665139661933469,7.395373234323186,26.173513824687458,2.768598801828013,-667.814697265625,1337.62939453125,1341.2426,670.4185288467872,0.0,0.0,0.0,0.0,0.0,0.0
13,1,3,1,3,3,4.577817769416621,4.37146851112441,10.259461252761623,2.139583440798303,-597.1966552734375,1196.393310546875,1200.0065,603.0963237779484,0.2577300253435876,0.000600800719498318,0.0021312068312083726,0.000600800719498318,0.0021312068312083726,0.8805139844695874
13,2,5,2,5,5,2.5416745406600567,2.5508190873097565,4.513756107589337,1.5886409089370166,-516.58935546875,1037.1787109375,1044.4049,527.245666059012,0.29419965512822915,0.0064552086691137345,0.022898416007188623,0.0064552086691137345,0.022898416007188623,1.0301734483631453
13,3,7,2,7,5,2.3817491105532684,2.343121246398579,2.189134624246372,1.5430615255287208,-507.6825866699219,1019.3651733398438,1026.5914,521.5527074072737,0.03249403169332659,0.004740078715795736,0.016814374237109284,0.004740078715795736,0.016814374237109284,1.0174960118701286
13,4,9,3,9,7,2.3817491105532684,2.343121246398578,2.1891346242463725,1.5430615255287208,-507.6825866699219,1021.3651733398438,1032.2046,527.7998333617329,6.297893248304505e-08,0.004740078715795731,0.016814374237109284,0.004740078715795731,0.016814374237109284,1.0174960118701286
13,5,10,3,12,9,2.3810422158076125,2.340815315946833,2.190500599002538,1.5430615254301392,-507.64190673828125,1021.2838134765625,1032.1232,536.6124345720308,0.0002966747942606484,0.004740078838319837,0.016814374671736368,0.004740078838319837,0.016814374671736368,1.0174960130011355
13,6,13,5,17,11,2.381039946501961,2.3408575127479123,2.1904405788839845,1.543061525528721,-507.6418151855469,1025.2836303710938,1043.3492,551.0098670136423,2.659900719198681e-07,0.004740078715795721,0.016814374237109297,0.004740078715795721,0.016814374237109297,1.0174960118701288
13,7,16,2,17,10,2.3802598331753675,2.330250772640904,1.854122297703256,1.5427876438204444,-507.59686279296875,1019.1937255859375,1026.4199,549.3446617052294,0.00010925586959035763,0.0030624738653179913,0.008304123186703358,0.0030624738653179913,0.008304123186703358,0.97439972178575
13,8,18,2,18,8,2.364198201696812,2.3338276351495746,1.7948567833869638,1.5363701532294245,-506.66949462890625,1017.3389892578125,1024.5652,546.7044686080875,0.0033853519209944456,0.0017461249952811643,0.003914349110824993,0.003491840901569435,0.007827299251690184,0.9787322168207324
13,9,19,2,19,8,2.361053891447839,2.336126829619869,1.7301284804013282,1.5355317407812987,-506.48712158203125,1016.9742431640625,1024.2004,548.6013579317836,0.001331103835693502,0.0017610915948890642,0.0039224942583856275,0.003521620836044461,0.007844168309992907,0.9770463162958534
