Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
18,59,84,15,98,34,9.726741134449895,9.2407244849293,78.93850094092203,3.118765834345055,-15074.9619140625,30179.923828125,30280.156,15424.683615535932,0.0003310908384362,0.0179571578357758,198.50633872693876,0.1819642735007695,232.69273282674808,14.475932594487556
18,60,90,17,104,38,9.672599195214904,8.876836935192646,73.93289213215185,3.1100611789234742,-15058.5029296875,30151.005859375,30264.604,15440.950266341588,0.000930257670383,0.0065788164908804,113.46732973097204,0.078190124302594,2252.315067009711,5.690075372591007
18,61,94,18,111,39,9.630837041506798,8.855632749450145,73.26198423719914,3.1033542590452563,-15045.7451171875,30127.490234375,30247.77,15456.538829302848,0.0010817263176085,0.0065859197893906,66929.28150179677,0.0779726523973042,4439.849027632989,64.84734853977396
18,62,97,18,112,39,9.5716178580578,8.641932134529647,73.92520597310381,3.092452225204291,-15027.560546875,30091.12109375,30211.4,15442.018473077344,0.0020559939514329,0.0066183177917878,66925.54723762328,0.0783608691434293,4439.865032782202,64.7058480673085
18,63,98,19,116,39,9.559860727218208,8.83853437390086,68.50755091086654,3.091395856143943,-15023.9345703125,30085.869140625,30212.83,15453.046333972628,0.0012291788369689,0.006677484485205,1149.009486018405,0.0769434919950636,8162.13369995523,12.78268598958588
18,64,100,20,120,40,9.557428182104236,8.828294450026908,68.6085654249898,3.0913999025268377,-15023.1845703125,30086.369140625,30220.014,15469.988524751454,0.0001272408819551,0.0064821080703104,920.441070264368,0.0770262292417001,20601.52858896437,10.806557036699006
18,65,105,18,117,37,9.532005936758386,8.878048483339406,99.10057222634238,3.087142007271832,-15015.3310546875,30066.662109375,30186.941,15441.94694028157,0.0005327350062898,0.0367222517443392,182.80750636368867,0.3339539571208442,182.9141842001905,14.202932834447536
18,66,109,20,122,37,9.44581786689749,9.140234595171906,70.04820883387166,3.0732509609835708,-14988.548828125,30017.09765625,30150.742,15433.219255486089,0.0022706796486459,0.0092818429446573,75334.50383302008,0.0989090817142125,19315.64936558563,13.938289979394415
18,67,113,20,129,37,9.407622583714112,9.189904817672089,69.80481162839972,3.0610339469094825,-14976.626953125,29993.25390625,30126.898,15446.576738962938,0.0010129465572259,0.0093355055907346,75334.50391993731,0.0994963845146873,19315.650002585346,13.954965293930083
18,68,117,20,134,37,9.372341400682927,9.063828864374768,69.55342150016267,3.061299116408276,-14965.5244140625,29971.048828125,30104.693,15453.525844356684,0.0009393533786096,0.0093445527099736,75334.50453658357,0.0996110643131227,19315.651636627423,13.866839879527708
18,69,118,21,138,38,9.354966955208871,9.11415394605962,70.29354459850428,3.0581270427535823,-14960.0537109375,29962.107421875,30102.434,15466.179194694469,0.0018556867540882,0.0105384939082938,119024.81801238544,0.1128211169947587,812488.9908486778,127.23022876066484
18,70,121,25,142,43,9.298525516505656,8.731033125782334,69.57389451822691,3.0474233577491185,-14942.2138671875,29934.427734375,30101.482,15480.443597558662,0.0020171803890045,0.0068221518465019,45651.69329273264,0.0810953528484609,6651.054854834905,21.890605359517703
18,71,123,24,137,42,9.24003662560418,8.684937976735162,67.34332374773977,3.037985077583964,-14923.607421875,29895.21484375,30055.588,15439.807394014231,0.0031549484084573,0.0068271264386165,0.6686615534350153,0.0810976353448146,20.830128174569204,2.599810199426179
18,72,150,23,170,39,9.207505166990751,8.601873397163724,79.89717683296246,3.033039583395102,-14913.2080078125,29872.416015625,30026.107,15540.152520526686,0.0001416520758636,0.0073896001827722,10974.994055821946,0.0819696259903683,439277.756406337,21.62648810683669
18,73,156,30,180,45,9.19652566768589,8.679356678688501,82.47443478525985,3.0309716870020043,-14909.6904296875,29879.380859375,30079.848,15599.028839080418,0.0001492286943964,0.0070093031171835,2892.481230934388,0.2263101739867164,28901571.416279145,22.13253211421718
18,74,158,28,177,45,9.149077541042152,8.723305215596126,86.85125292334287,3.0228459302273163,-14894.4384765625,29844.876953125,30031.979,15572.35704543691,0.0025864570147422,0.0069712861902525,3292.9211582654893,0.0829289167266271,71149.56287957115,22.29981162300101
18,75,173,33,198,46,9.145792634047156,8.717558300637219,85.66344643047405,3.022105642846482,-14893.380859375,29852.76171875,30073.273,15655.591262221757,2.394114439801529e-05,0.0086298707806942,3715.0344524884895,0.0824938766959048,4065591.340648469,26.0925038289192
18,76,175,28,195,43,9.117833436197268,8.691672948581811,67.55039600796802,3.0190795401973585,-14884.349609375,29824.69921875,30011.8,15621.922245307584,0.0015307489557908,0.0074072831232135,381.8843437029204,0.0819895970464755,134320.239194678,8.207464788535619
18,77,178,28,200,43,9.095429327586375,8.69881595895131,67.57076885398453,3.0146309098263475,-14877.0966796875,29810.193359375,29997.295,15633.475682674623,0.0009178545866052,0.0074080131877741,94.11711138609384,0.0822090483558082,889815.8929472219,7.733213097373034
18,78,179,30,200,45,9.009682482295906,8.74965107557623,70.98972558815422,3.000579663180875,-14849.16796875,29758.3359375,29958.803,15614.639350129772,0.009475106321231,0.0075420218155043,770.8422442573631,0.0838954479768999,135822.0636473864,6.1718058659268005
18,79,183,30,203,45,9.009551769221993,8.697277297707329,68.19803556856249,3.0005212678208,-14849.125,29758.25,29958.717,15626.01638729609,3.6083254839137326e-06,0.0075360337963339,1235.0683727132475,0.083608440837697,1075804871000.4884,14.66649653375788
18,80,186,30,208,42,9.000634413369811,8.61173949715383,77.88704849818187,2.9990684759339734,-14846.2060546875,29752.412109375,29952.879,15627.78022088174,0.0003326523937033,0.0075464144384123,10604.62357470681,0.0837976020078148,6532927.539411755,21.76478443331609
18,81,188,31,211,43,8.996884696865756,8.599930780402662,77.6141051138947,2.9986567929382746,-14844.9765625,29751.953125,29959.102,15642.728565978923,5.607178839703859e-05,0.0075245685102071,10604.62400372846,0.0838768197236667,6532927.521045009,22.009801961016866
18,82,190,31,213,43,8.99570089778783,8.599083530656277,77.73424353665683,2.9984907984569387,-14844.58984375,29751.1796875,29958.328,15649.864231918404,0.000213953019538,0.0075520866287642,10604.624128515126,0.0838647136521895,6532927.535629362,21.890975367770405
18,83,191,32,215,45,8.995125978706357,8.68506791033551,94.22133183639394,2.998038505689821,-14844.400390625,29752.80078125,29966.63,15666.971767379,6.494120987977828e-05,0.0076100242323178,37435.53610262556,0.0857676983833399,1293318.1751219186,23.64283659877679
18,84,192,32,217,44,8.989985787788319,8.580537620508045,77.71576592575502,2.99829473129531,-14842.71484375,29749.4296875,29963.26,15668.022379163172,0.0005758705083471,0.0075538992685279,10604.62384714271,0.0838874274527351,6532927.538550454,21.85886041724708
18,85,194,31,216,43,8.978858696958179,8.757063560728701,111.21605625800537,2.9960212512320874,-14839.0625,29740.125,29947.273,15655.620318561574,0.0004688264715514,0.007770715356072,2606.494461721128,0.0865753799936282,6777.110179253324,46.33110661300552
19,0,1,1,1,1,234.19004641444857,224.81754832483225,1346.3982449737778,15.30326129633122,-24454.890625,48911.78125,48918.465,24459.02899265756,0.0,0.0,0.0,0.0,0.0,0.0
19,1,3,1,3,3,217.2465174353309,208.33538513288627,1267.6567667907482,14.736810830250958,-24233.455078125,48468.91015625,48475.594,24240.88953370437,0.0375502165510724,0.0008025710529836,0.0011270981830787,0.0008025710529836,0.0011270981830787,1.0404539459931943
19,2,4,1,6,5,202.6094701421345,202.12486552414612,1711.3071909631262,14.228764991035389,-24027.791015625,48057.58203125,48064.266,24041.586571810876,0.069752412533587,0.0135759838660484,0.0410182874067057,0.0135759838660484,0.0410182874067057,0.9959046667173536
19,3,5,1,6,5,69.0905679746163,68.01951662962242,244.2111500392869,8.290724851235348,-20855.650390625,41713.30078125,41719.984,20869.44923771648,1.075862080496425,3.171996044512684,11.512471213820024,3.171996044512684,11.512471213820024,2.1588827246545987
19,4,7,1,11,7,47.57506956516141,43.90434626712585,282.3614490647484,6.785756703566975,-19757.087890625,39516.17578125,39522.86,19782.65556634629,0.1865545789194937,1.5077861553975376,5.678616300028757,3.0124807349264784,11.345884117021146,1.1564034689938758
19,5,9,2,11,9,29.865414358407104,29.220219212120394,97.37814308733924,5.218509439530751,-18395.6015625,36795.203125,36808.566,18423.97710366919,0.2328039026830371,1.6071244478743292,5.811278556258296,3.211042061087455,11.610918197711367,1.6755311278159386
19,6,11,2,13,10,24.602509500286924,23.72877621408907,85.87361677175184,4.724240508273075,-17825.541015625,35655.08203125,35668.445,17859.684393090745,0.0969263282657305,1.0720235975264023,3.8759477938257474,3.211795013030936,11.612324828403612,1.642878710860204
19,7,13,2,15,10,18.56591586206713,18.13806287051126,61.568126281279085,4.132862252528124,-16991.556640625,33987.11328125,34000.477,17030.29508935022,0.1407604954110464,1.0589967552695856,3.825303001055529,3.1727144862604857,11.460390450092955,1.5632382939786542
19,8,15,2,17,10,18.13324721241628,17.369766866252096,66.89895950174459,4.006883496924052,-16934.244140625,33872.48828125,33885.85,16977.61517391489,0.0117902689317839,1.0687232216502562,3.8663150883554502,3.2018938854024976,11.583426711992724,1.6365227835534484
19,9,16,2,18,11,15.830961597881087,14.79769000462319,79.50223006329243,3.978781628490036,-16511.140625,33026.28125,33039.645,16558.44111894294,0.1357797772548444,1.0644457380444727,3.860064142283784,3.189072118775546,11.564697605997868,1.6658402841255997
19,10,17,2,21,11,15.679086194820057,14.601808696535889,79.07180916985087,3.959678954858264,-16482.71875,32969.4375,32982.8,16537.212919289395,0.0096396682704676,1.0651075888896624,3.8617328712659074,3.191057671311115,11.56970379294424,1.655752563045546
19,11,18,2,23,12,13.65131351520066,13.361499440625218,52.90399184854373,3.682419756015897,-16074.44140625,32152.8828125,32166.248,16135.73763965493,0.1384918778935533,0.7239438070154316,2.6470475125117825,2.891130263788761,10.571261422164069,1.6127701086118975
19,12,20,2,26,13,12.277809942622188,11.659896296895004,42.97937675866457,3.468695376802328,-15762.318359375,31528.63671875,31542.002,15833.160511133336,0.053021065616948,0.5769637813208878,2.113531359879742,2.8798642780466093,10.549599596323445,1.6573366057379144
19,13,22,2,27,13,11.193982510676006,10.574112084877218,38.5642946937362,3.321601828116133,-15489.529296875,30983.05859375,30996.424,15562.93211907098,0.0462085791846393,0.5774232391448314,2.1141980018767725,2.882161567166326,10.5529328063086,1.6334112733739243
19,14,24,2,29,14,10.847515417763184,10.07816947153915,40.27813294864391,3.280578978662592,-15396.607421875,30797.21484375,30810.58,15477.284361950176,0.0157201426302412,0.4813151770177353,1.7622707656150554,2.882729990692005,10.554815007153598,1.6636473658835298
19,15,26,3,33,16,10.763259481218988,9.917009912973478,39.159157377451415,3.27492928504052,-15373.5439453125,30753.087890625,30773.135,15469.180397320935,0.0038988615232663,0.484535629413569,1.7726186748686887,2.9020527050670086,10.616902462675398,1.6044733784288954
19,16,28,2,33,16,10.52008195287325,9.64473108035424,37.31778664452552,3.2420193193342954,-15306.1455078125,30616.291015625,30629.656,15401.779972357384,0.0114262404339973,0.3598959059101278,1.3192144454902155,2.873748122295896,10.533965498058151,1.6674742696030038
19,17,29,2,34,16,10.371293101265644,9.674488483017448,37.69893662588958,3.220158589564368,-15264.14453125,30532.2890625,30545.654,15362.551050052494,0.0142442044713447,0.4117875181389979,1.5085047365244242,2.87720540701677,10.540197008318184,1.666081947838829
19,18,30,2,35,17,10.324207718456812,9.305165502408064,40.85470046727553,3.21310746387787,-15250.728515625,30505.45703125,30518.822,15354.029360634044,0.004550465461211,0.3199801876292898,1.172879028652852,2.874316545821576,10.53584769890315,1.6982347550767345
19,19,31,2,36,18,10.233000393948798,9.268534728871511,36.96758358339408,3.197024946227716,-15224.56640625,30453.1328125,30466.498,15332.75903858714,0.0088735399188174,0.3199536229215114,1.1727824801923916,2.8740782968932987,10.53498623677129,1.6591854084096818
19,20,33,2,38,18,10.196112954774234,9.373113373918542,40.19056107890762,3.193105642138653,-15213.916015625,30431.83203125,30445.197,15327.888523385149,0.0018056114373015,0.3199892362794286,1.172848797499706,2.874398884788398,10.535583434052729,1.7178002642203145
19,21,35,2,40,19,10.003791724875478,9.09760977265881,36.87661885394777,3.1609310882259964,-15157.7724609375,30319.544921875,30332.91,15279.68931009392,0.0095211740570596,0.2880128683099541,1.0556559172237905,2.8745554600676515,10.536251450630674,1.703420375871072
19,22,40,4,47,21,9.969494595767449,9.224540096351715,36.24072074806315,3.151740790183918,-15147.6640625,30303.328125,30330.057,15294.897696499933,0.000686858076174,0.3204004168638289,1.1732055406384234,2.8780937708633494,10.538767626879295,1.7275026894547976
19,23,42,4,48,20,9.832880129981085,8.927883094673277,38.07304667071457,3.1348213685398445,-15106.9619140625,30221.923828125,30248.652,15254.895870527957,0.0068990294074961,0.316785454230732,1.1612615260630057,2.845616399347657,10.431363122506855,1.6780201216330195
19,24,43,3,49,21,9.776900047788727,9.021049492779618,39.63912185598529,3.125913691820316,-15090.1279296875,30186.255859375,30206.303,15243.448323312638,0.0057094115351315,0.284686267147949,1.0451988135883712,2.841322182693083,10.43166777674571,1.7172644804554138
19,25,44,3,49,20,9.690155155097418,8.827357877548895,35.1825610292323,3.1117654954461007,-15063.8515625,30133.703125,30153.75,15214.781358499233,0.0089120387381265,0.2846940915969883,1.045225110699107,2.841400465304292,10.431930872263036,1.7065995825221052
19,26,46,5,53,24,9.605699400660706,8.948876077747046,37.42526576265824,3.099132774876116,-15038.0380859375,30086.076171875,30119.486,15210.613390026876,0.0043768746863868,0.2618813105149788,0.9596599170101258,2.875063547893708,10.535737446215206,1.7937085844256069
19,27,48,6,58,25,9.585235975063718,8.943530426955897,41.29773587486861,3.09590749299137,-15031.7509765625,30075.501953125,30115.596,15222.584187743032,0.0010663371373009,0.2619058808029583,0.959812291067759,2.875333942684408,10.537414315100754,1.795591128195022
19,28,49,6,59,24,9.539259236993678,8.77569311585855,40.507433440428144,3.087643150317969,-15017.5751953125,30047.150390625,30087.244,15209.219188184148,0.0048081885118796,0.2880746526255703,1.0555546249585075,2.875171642454001,10.53522889690453,1.823352037319901
19,29,52,5,60,23,9.458060123135564,8.71123221902323,35.854967039943354,3.075158513281751,-14992.3681640625,29994.736328125,30028.146,15184.636299705464,0.0028494719067098,0.286797506365278,1.0524153767382305,2.8624239461775063,10.503925186651747,1.775928452349102
19,30,53,6,60,25,9.457465585947212,8.736996427786888,33.8302084838372,3.06980090700716,-14992.201171875,29996.40234375,30036.496,15189.474770206356,6.291127920428728e-05,0.2620193448908384,0.9598306171574515,2.876577220782237,10.537573445032557,1.7488897929196898
19,31,54,5,62,23,9.391376897412131,8.66831050722019,35.0134604891327,3.0644819407018944,-14971.5078125,29953.015625,29986.426,15170.046846823145,0.007012554651983,0.286802707635006,1.0524580577126634,2.862475226487668,10.504346215146366,1.8123335134161207
19,32,55,7,62,26,9.378869143985163,8.705901884063614,33.82849277695195,3.057468913782873,-14967.59375,29949.1875,29995.963,15173.736563593247,0.0013328544035363,0.2620304761749857,0.9598987805226328,2.876699719265949,10.5383235791544,1.771118780022558
19,33,56,7,62,26,9.333168675883666,8.695180192403797,35.401735442447965,3.0505315479891544,-14953.1875,29920.375,29967.15,15159.330057854471,0.0048845663681863,0.2620472084834392,0.9600003574560202,2.876883855559258,10.539441427129647,1.793016338203956
19,34,57,8,64,27,9.322387376266636,8.698541280316846,36.971522834488894,3.0490558459261785,-14949.7783203125,29915.556640625,29969.014,15164.852311210352,0.0011557952792249,0.2620589483835234,0.9600716269435584,2.8770130512223253,10.54022574350627,1.794734754461896
