Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
8,1,3,1,3,3,0.7827317198923808,149.6082624997194,153.78449061442527,11.742831467670772,-617.48486328125,0.8858308718666922,0.880819673798418,0.118411431517868,0.07431253717419867,8.859899981571e-05,0.00014431502614638,8.859899981571e-05,0.00014431502614638,0.08621336575493292
8,2,4,2,10,7,0.29200559305619816,50.08335014948004,87.90621056928195,7.958620888665274,-556.0602416992188,0.47983107896822424,0.46776228183292096,0.0693076958951232,0.8364362795534025,0.02178761220843545,0.03150879575002274,0.02178761220843545,0.03150879575002274,0.11282311524121028
8,3,5,2,11,8,0.153010109421722,26.8462488158677,64.28150573903825,6.538700799919085,-524.2042236328125,0.2657869294327161,0.244323280939684,0.03844305604014585,0.43374081042322715,0.00461318853559227,0.00266138983602788,0.00461318853559227,0.00266138983602788,0.09777577201447384
8,4,7,2,14,10,0.13745541214326462,28.97716591125985,68.64275090308529,6.341576321010338,-519.695068359375,0.23548941065260565,0.21269595890057882,0.043712348813942654,0.030706263899319044,0.0023349362680412902,0.00140657460679569,0.0046659704097002,0.0028047230257028,0.10414264289865076
8,5,8,2,10,7,0.13559185398307957,25.876783314290083,58.896873815380864,6.331457154856949,-519.13623046875,0.23173451634102857,0.20877616716121458,0.029239916073852176,0.00759670903477775,0.01248637218072397,0.01869109667654437,0.01248637218072397,0.01869109667654437,0.11173794109516164
8,6,10,3,17,11,0.1276550750436625,30.838265684787963,63.517618485853816,6.202470235181678,-516.7207641601562,0.2222238398469499,0.20961048625828452,0.04974365749482105,0.01648320852882689,0.00461215134695989,0.00625465882445342,0.00922422965289795,0.01250916768269666,0.11607013340876593
8,7,11,3,18,12,0.1159640981669237,27.81899753874825,63.41246959668254,6.094562201549363,-513.0092163085938,0.19728553457314016,0.18357755607981607,0.05000833167127706,0.05046362872536268,0.00896420566776739,0.01543539661046755,0.01792790319756245,0.03086975443041609,0.1203034182934242
8,8,12,2,13,9,0.11305122784789251,27.58901503452584,59.89115412417144,6.056110470350844,-512.058349609375,0.1841774429522426,0.15913155062360027,0.03143903427180087,0.012948064569073782,0.00540114366451339,0.00815819907593973,0.010802271662841211,0.0163163659864138,0.11484769197189008
8,9,13,3,20,12,0.1119579257964404,31.453033405469245,67.40960887234287,6.043886525658325,-511.698486328125,0.1884785931859495,0.17438391373862971,0.053978566745587916,0.0049001124933099275,0.00909936672898866,0.01568713117753008,0.01819822532000502,0.03137322356454113,0.12346869540202003
8,10,14,3,21,12,0.1111947163348782,30.530119323178923,66.00080393413825,6.0345615253044125,-511.4462585449219,0.18678384649060303,0.1726149748880128,0.05640092861018809,0.0034340500472591494,0.009012399297946,0.01544830026198977,0.01802428963965163,0.030895656802389333,0.12333984945771584
8,11,15,3,24,12,0.10867207097378868,27.290308471712205,57.70859950497698,5.996047127652827,-510.6072387695313,0.1811463787476919,0.16672985140422703,0.06358071449826813,0.011427849756164054,0.00538855522013104,0.00878770688189929,0.01077711044026211,0.01757541376379857,0.11393955113088275
8,12,16,4,25,12,0.09918680791813023,26.54847735997073,53.58423812937621,5.875793530227994,-507.3698120117188,0.16611285803190018,0.16179968836656203,0.06276407334931003,0.044083485589664385,0.0084381329343256,0.014482485343868808,0.0084381329343256,0.014482485343868808,0.11147241665221067
8,13,17,3,28,11,0.09638779000124549,27.01765932346313,54.9990490762324,5.83163525270249,-506.3895263671875,0.15280709722596725,0.1371467689686603,0.06714761240168249,0.013359412183390509,0.0107000184727132,0.020703598177357098,0.0107000184727132,0.020703598177357098,0.10955499044071319
8,14,18,4,27,13,0.09168775627102041,30.434743926246465,57.52859590451193,5.758372702633487,-504.716796875,0.14828695250095605,0.1431911109770654,0.0676282456952855,0.022810600091382627,0.0042642168304895,0.00732531441663682,0.008528240308473111,0.014650308388577149,0.11508293790566526
8,15,19,3,33,13,0.08664099911486571,29.58047979082537,54.36074853222224,5.714083613549723,-502.8744812011719,0.12918911548165973,0.1124924467643746,0.08232075534289571,0.02503981888764394,0.005530198383891819,0.01053198823621376,0.011060234621863261,0.02106381432650714,0.11042100013676903
8,16,20,4,32,14,0.08443782518909576,33.46269994295822,57.48179420047709,5.662125024105648,-502.0618286132813,0.13044792370461541,0.12456920692691799,0.08123559014041536,0.011115331162199345,0.0044502386411107596,0.0075996432559816,0.00890008254527137,0.01519871451582023,0.12112960123077658
8,17,21,6,41,15,0.07954273450882642,35.630269843757844,62.46697477637428,5.624016251409694,-500.2137756347656,0.1314688727422601,0.1471603516414762,0.10806183884973712,0.02511372948208599,0.01674651332757917,0.01592491965940056,0.02730336390870658,0.03463882408531785,0.11378135484219687
8,18,24,4,38,15,0.07906973428986278,35.0077331656322,54.02691996838265,5.617465077040883,-500.03326416015625,0.11681777218216284,0.11034075219179762,0.09905142686128718,0.0008191888660778173,0.00479364989993489,0.00769364057082374,0.00958645403318213,0.015382926019346311,0.11830707891341523
8,19,25,6,47,16,0.07888729715091107,36.84354931190678,65.48139708206574,5.58458793559859,-499.9683227539063,0.1298196473737574,0.14543875750632987,0.12872471319471138,0.0009495920413543243,0.01662251380702509,0.01423605178341002,0.03181018824533326,0.03070736619403911,0.11848401446626129
8,20,26,5,40,16,0.07714715001927198,38.59860537249618,55.1840773599808,5.591575425052823,-499.2953796386719,0.11857895540857954,0.12294195152111571,0.1069281429963165,0.009098037200324822,0.00468359735723004,0.00842407869936943,0.00935893289839788,0.01683962891571891,0.11361596709731754
8,21,27,7,49,17,0.072550780519978,35.22066601346778,63.71115864611326,5.528170201699711,-497.5029296875,0.1199735074079808,0.14592307641051327,0.13528068013384095,0.024407075699185144,0.0153670013190999,0.01292278746308365,0.029330540553538842,0.0280695820484916,0.11645606245607816
8,22,29,8,51,18,0.07254803790865309,35.21964261144833,63.71799734626128,5.528170201699711,-497.5018615722656,0.12668544250523137,0.1636920741789993,0.14459034394304857,7.2948197270242125e-06,0.0153670013190999,0.01292278746308364,0.029330540553538842,0.02806958204849158,0.11645606245607816
8,23,34,8,58,18,0.07084699495859505,36.11845645647686,60.25613997076733,5.5042396814786,-496.8281555175781,0.1221587361475219,0.15896672087344352,0.1658116819971835,0.0018347200252192488,0.04485627461097293,0.053796523354866746,0.05745052193140837,0.0745334644942282,0.11442427275818441
8,24,46,11,82,20,0.06846796400132381,33.25477984115884,61.0726891387055,5.471001483121393,-495.876220703125,0.13591991527291777,0.20562020349810797,0.24941725222342848,0.0010782743977739372,0.02623394649699501,0.02748330290111591,0.03864763421267645,0.06756087299841557,0.11171256176628444
8,25,50,12,83,19,0.06669514657165809,33.59429818799545,60.50464838717967,5.44738546139738,-495.1593627929688,0.1378223786533688,0.21836890791873723,0.24727033922918834,0.0024404614087221036,0.03056416764144227,0.03411164732579161,0.043520435389341,0.09936243128948422,0.11644519450375992
8,26,60,7,60,18,0.06597242159252095,30.43925265904629,55.65083940601453,5.432356634475215,-494.8654174804688,0.10225176779612226,0.12742321651580069,0.16995547486664472,0.0004027664197799631,0.016589132936252828,0.03929368212494231,0.02700590265458022,0.054347623898412065,0.11375302902251112
8,27,65,6,65,18,0.06324772700624305,36.46641350721617,66.23313739967425,5.399495744913566,-493.74658203125,0.08801507535112424,0.10179920439835943,0.18442007493018145,0.0030465894521302514,0.015536886751261789,0.03533387844282935,0.0250730978465395,0.05309729880982963,0.11773612721943527
8,28,66,6,68,18,0.06185196324235549,37.207535555217405,67.50551168492213,5.379763112538565,-493.1673889160156,0.08412341200799289,0.09773667710939138,0.19319974577052154,0.007887181145553474,0.01634941427735541,0.03702185961441813,0.026708119755429898,0.05616532829300099,0.11821086249938455
8,29,69,9,78,19,0.060779628343141025,37.828827026843626,65.62528141894386,5.365157948111744,-492.719482421875,0.10127121380977622,0.14792523182252254,0.22864946782080908,0.0020327462909285874,0.047989376325658764,0.04730037606022855,0.04576297112447057,0.056844879904750976,0.12252362789465614
8,30,71,10,80,20,0.05943911130760446,37.573968046922346,65.45899809650872,5.344166879572714,-492.156005859375,0.10420426362589671,0.16174988873991866,0.23888028877795878,0.0038365092110716334,0.04868382993842607,0.038785907876782114,0.04786511465082639,0.056367661371982236,0.12199582052235425
8,31,76,6,70,18,0.05450993044438034,35.74034028769539,70.7960236581145,5.271856994070554,-490.0491638183594,0.06317170870041738,0.07586552277158086,0.19608960410413037,0.005737986104621318,0.04352579469662239,0.11443470944352421,0.0645207208188437,0.1511839484782151,0.11472506299168568
8,32,85,10,92,21,0.04968210051403733,36.39870152627409,60.63124350647131,5.197591195482797,-487.9302673339844,0.07581105368543328,0.132110343347384,0.27817160907831967,0.003206273253757137,0.05799043546042276,0.05712889467214986,0.05910524184048861,0.08994407111245889,0.11288792722912384
8,33,87,11,92,20,0.04893128557144734,35.5114419677657,70.40581610715397,5.184237976425829,-487.5958251953125,0.08028301142031666,0.147541213574817,0.2729393204632719,0.0022789253808700454,0.056540965501532384,0.05520928823642564,0.057061151239767,0.0849641446725485,0.11512841815209544
8,34,88,11,92,20,0.04847234279999959,35.32995078292441,69.41254791068172,5.184237976425829,-487.3899536132813,0.07889973722711516,0.14609702440216818,0.2727138540364379,0.0027950465428436275,0.05654096550153241,0.05520928823642561,0.057061151239766995,0.08496414467254845,0.11512841815209544
8,35,89,11,98,20,0.047911186492424845,36.57001391548208,68.2880564282199,5.180082490555829,-487.13812255859375,0.07720765619505311,0.14433089116431919,0.291941356607593,0.003427494732667772,0.056753867270522354,0.055199301137423495,0.05751526603315989,0.08485856396374666,0.11560950906747273
8,36,91,11,99,21,0.04689993129342756,37.223736900458725,67.92866464158774,5.164750691656549,-486.6824340820313,0.07414583433722857,0.14113459681766413,0.29993817313332444,0.0031025592954364903,0.057433871443251516,0.05605652733639484,0.05886304522930227,0.08700593796981412,0.116195170804686
8,37,92,11,105,22,0.04683030735134419,37.27886907907676,67.91297356213472,5.163834508114896,-486.6509704589844,0.07393442673373202,0.1409140055137306,0.32502336567393353,0.0004285127051328227,0.0573163981599074,0.05560792444766094,0.05940251602281007,0.08770287442690797,0.11637637978398137
8,38,93,12,106,23,0.04679827264056075,37.28766032024002,67.89099469807294,5.163350370972429,-486.6365051269531,0.08055634443240339,0.15858936595606338,0.3334737625658849,0.00019720773282427042,0.0572924818486731,0.055945981276852616,0.05959637756665379,0.08905212069543166,0.11648205125606974
8,39,94,12,107,25,0.04679700874114565,37.32218874332971,68.52706451459771,5.163682408869658,-486.6359252929688,0.08055244846298919,0.15858550823850667,0.3465550810935297,8.0384588229875e-06,0.05732242914764528,0.05557121398009216,0.05942927004616624,0.08769779900272233,0.11640779809572954
8,40,95,12,108,23,0.046625642803331264,36.61446629634671,66.84662194922457,5.160659567376749,-486.5583801269531,0.0800314138165429,0.15804121936139384,0.3401929956020172,0.0010554238732057846,0.05722412840115191,0.055260087155605896,0.05923931364731087,0.08689463210822299,0.11463650638529688
8,41,96,13,107,23,0.04658138087713279,37.28389260619583,67.85018718323852,5.160351863425132,-486.5383605957031,0.08661601222924294,0.17567765192656218,0.3367691924029542,0.0002729187627661743,0.05706174630698382,0.05529696812085606,0.058965843994558155,0.08641501641861646,0.11572039454429653
8,42,98,14,118,23,0.04616731561354104,33.79615820665767,73.84857984503549,5.131292070445077,-486.35394287109375,0.09209600078739631,0.19216097764382592,0.3739980754472619,0.0012777204919544865,0.06906083193409285,0.09910061395436026,0.07477314831358024,0.15042280214700482,0.11157435254788697
8,43,100,12,103,23,0.04362523966569371,34.1032756877655,73.5481856970696,5.090551411902454,-485.1929626464844,0.07085702099824989,0.14846426017569475,0.32170988023349245,0.007911707020819277,0.08348264775877288,0.12168311326281675,0.09601174068253576,0.18485117844565718,0.11177858767969302
8,44,104,14,121,25,0.043047906223681244,33.5490347187626,69.84182220673381,5.106354419250112,-484.9223937988281,0.08247726240481788,0.18211968954491964,0.39359074740423694,0.0009062110399937251,0.07578318576254596,0.06666041847606871,0.0885782208807433,0.10958704594604189,0.11378053867010784
8,45,106,15,123,24,0.04289672912848613,33.49094339063762,70.00087606351477,5.104134118544198,-484.8525390625,0.08872701249888504,0.1994064726187974,0.39505199288385817,0.0004761017535753206,0.07576542770823859,0.06483510439368396,0.08846402875412981,0.10754193452658165,0.11438539675384515
8,46,108,15,123,24,0.042790129028880616,33.42091451334382,69.45024294862216,5.104134118544198,-484.80322265625,0.0883956500476231,0.19906068084506515,0.3949979807303448,0.00033556044437787997,0.07576542770823859,0.06483510439368402,0.08846402875412981,0.10754193452658165,0.11438539675384515
8,47,113,18,131,27,0.041904921416291034,39.658784719409134,70.11599912170931,5.09139933939575,-484.3925476074219,0.10579361409602744,0.24951050824727425,0.43887838716620525,0.001118363926242279,0.05410612854659528,0.05289009164380106,0.05632969486571706,0.07951645545790469,0.11846813556892326
8,48,114,19,143,28,0.03937609522985205,36.31151428329292,68.45778368619465,5.047637283242455,-483.2078247070313,0.10455244026094755,0.2589776978334006,0.48614879124939175,0.01613508386957085,0.06516897609548147,0.062169630478717944,0.0727719561548296,0.0996609994804252,0.11742547925848981
8,49,142,27,177,33,0.0392471032766591,35.62851146102866,59.090054435192265,5.051669101690036,-483.1466979980469,0.15789461812835578,0.4007624954101932,0.6405574888135259,2.9676553085793868e-05,0.1318019109177998,0.14987879730543968,0.12723648117863962,0.1752708800223012,0.11585672168044381
8,50,143,28,181,34,0.03336481728349647,36.13264749513768,61.42797201367605,4.955771219813307,-480.3181762695313,0.14560857605393623,0.3987000193236585,0.6585281019361083,0.03851823734623338,0.12767680579635593,0.13807041151624852,0.13343685805967087,0.19344116862898827,0.1098335808706656
8,51,149,29,189,35,0.033054208031940584,36.20461264682904,61.58691097481561,4.950816932104097,-480.166015625,0.15130530354215388,0.41540954757039245,0.6949158243758224,0.0003454040190996285,0.12727439406425728,0.133024950611986,0.132834461574294,0.1883619902352876,0.10846115778043645
8,52,151,29,189,35,0.03260478178664626,36.21950267433199,62.84517785074358,4.950816932104097,-479.9449462890625,0.14981991394008615,0.4138590958141315,0.6946737089570811,0.001502972762147129,0.12727439406425728,0.133024950611986,0.132834461574294,0.1883619902352876,0.10846115778043645
8,53,175,32,221,38,0.03198110494834389,33.90722056656872,57.058643127046935,4.9197957268633,-479.64068603515625,0.1679328909015782,0.46505486551119873,0.8375102646968571,0.0001744745374797609,0.09039496471028184,0.09429051195818366,0.09311324583795566,0.14156140554953991,0.1267048771218787
9,0,1,1,1,1,1.0,126.19825942009996,174.08179202879575,13.085168279057866,-634.4765625,1.0,1.0,0.13326905694531777,0.0,0.0,0.0,0.0,0.0,0.0
9,1,3,1,3,3,0.8527180715083088,107.28502631468498,154.77987475949308,12.201884504542528,-623.3640747070312,0.9253339512204124,0.9220565702716573,0.12478808028515406,0.075658038392982,9.224456070404e-05,0.00018754947779807998,9.224456070404e-05,0.00018754947779807998,0.0897684570625543
