Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
15,13,21,4,21,10,3.868633749461529,7.557857042951859,10.800574561001616,1.9668536258514568,-75.43400573730469,158.86801147460938,165.20209,125.3773430018298,0.0275302697252251,0.0763610567659102,0.1247572148970856,0.1483583636235095,0.2253109585210115,1.0813510107835898
15,14,22,4,22,11,3.862934444242184,7.944912850398468,13.34955200269546,1.9653373106792449,-75.407470703125,158.81494140625,165.14902,129.75026820947855,0.0014742681462974,0.0776201063121299,0.1209941437321383,0.1508700909705935,0.2177016133762451,1.1530325896270868
15,15,23,5,24,12,3.545341364559852,5.646723471393052,17.07914681948023,1.865001645923518,-73.86651611328125,157.7330322265625,165.65063,135.10756807118074,0.0857000361414939,1.9181776803767157,1.654884021261651,1.9848557390552608,1.4369738622669992,0.74267647967427
15,16,24,4,25,10,3.3858972486547105,7.074659694449163,13.228299494274138,1.8277866412186887,-73.03655242919922,154.07310485839844,160.40718,132.20022882100636,0.0461418121193521,0.4169470771349826,0.3381038908653174,0.4378379373027412,0.3591369938618993,1.0735248888600448
15,17,26,5,27,12,2.998505195858628,7.553680223098387,18.463853026706392,1.6625014465469654,-70.90922546386719,151.81845092773438,159.73605,139.65065195119968,0.0607739116061973,2.335738658706925,1.985505045858208,2.4220052768211144,1.779078149850342,0.8086083226173868
15,18,27,6,27,12,2.76306489185602,7.40211771420536,13.826128826308649,1.6490434020485525,-69.37821960449219,150.75643920898438,160.25755,138.07164091534355,0.0815623903641871,2.0212323733537554,1.8022482177829853,2.290042213213531,1.4029285823352544,0.8605682672272533
15,19,28,6,32,14,2.734521421912836,9.661056869264012,17.122217791078782,1.6535555287273191,-69.18900299072266,150.3780059814453,159.87912,155.22794011022847,0.0105620681847472,2.525047899193853,2.177330162963884,2.6427083163402734,1.928184568999947,0.8307780119032862
15,20,29,5,30,11,2.731390147709468,8.49772625360929,11.568115420138646,1.649046545703391,-69.1685562133789,148.3371124267578,156.2547,142.6977499674557,0.0011372752289879,0.5021581067347921,0.4522442404556809,0.6437470493658596,0.4347905668351162,1.1141536508642018
15,21,31,6,32,12,2.6365881016653843,9.18726959964495,17.172711990197048,1.440233151438367,-69.09440612792969,150.18881225585938,159.68993,150.37104665897854,0.0176890282632629,2.0181209401103657,1.769796675048792,2.2943466285051883,1.4333763228057017,0.946574848700768
15,22,33,7,37,14,2.0593414219081008,11.126464432537748,15.116940603397504,1.433915191998388,-64.08476257324219,142.16952514648438,153.25415,163.32008723837265,0.1234965731174492,2.6340562934698584,2.313276688974496,2.957740096210162,1.852086247363788,0.9118715909807332
15,23,34,7,36,13,2.0589473365887896,10.233811175957907,15.588465126853174,1.430803207760841,-64.08158874511719,142.16317749023438,153.2478,158.01307861749112,0.0001901725292091,2.163499102039292,1.8972864516213075,2.459623092621795,1.5366315884036776,0.9491228343515412
15,24,36,8,41,15,2.047673878867817,11.611708577249214,17.275256103045734,1.4291159366661863,-63.98252487182617,143.96504974365234,156.63321,176.60355317159485,0.002750966127577,2.6333770629125173,2.3045432938540498,2.959282746949434,1.8608918630451248,0.9154590836170547
15,25,52,12,58,18,2.032758803054639,8.057350448803438,23.454404474083976,1.4227471812544703,-63.851036071777344,151.7020721435547,170.7043,233.08478237492807,0.0004623531410652,1.698121488065328,1.4752991685393642,1.7477711524189168,1.2710915831396354,0.6838987417646105
15,26,62,14,69,19,2.071076880470429,7.385273391772644,14.700834254348196,1.436697107379732,-64.1871337890625,156.374267578125,178.54353,268.94497934976494,0.0007435732981542,2.602426288569641,1.497735518496874,2.245137893539038,2.1326501726449467,0.7862456234163567
15,27,63,16,72,24,2.025044667254201,6.167472345694758,12.72732199253108,1.4225541743783503,-63.78244018554688,159.56488037109375,184.90118,294.19185588918435,0.0298204833730347,1.0827431692503815,0.5660266631364038,0.9408577029109692,1.0505465910790828,0.9085007311479693
15,28,67,17,80,22,1.8517078296972456,5.549895235592404,15.772572485085384,1.3598180979138403,-62.17176055908203,158.34352111816406,185.26334,311.0452382370997,0.0197787422693397,2.5073144011316484,1.5017703012147148,2.233441606103052,1.8758456605701723,0.877796418292855
15,29,70,18,83,24,1.847591405090972,5.720845968314817,15.555723723003425,1.3580072004335202,-62.13170623779297,160.26341247558594,188.76675,327.50058509323685,0.0001530772492336,2.5295051573623137,1.5158057127962956,2.235072538551517,1.9184015119032485,0.8706989005546828
15,30,72,18,85,24,1.813402387104624,6.038276980014925,15.31866271118566,1.3442121436662662,-61.79558944702149,159.59117889404297,188.09451,333.52188096618227,0.0073161519967471,2.4987340057466465,1.5010464061893205,2.240563602731239,1.8605624461732613,0.7715529785451657
15,31,76,15,69,22,1.80813424666102,6.123726611643666,14.935259110963033,1.344224788241512,-61.74311065673828,153.48622131347656,177.23901,276.61456229701366,0.0019478042979324,2.4986999863546067,1.501214443904368,2.2405535376817203,1.8605114141325332,0.7715344758095923
15,32,80,16,68,23,1.7965833030689646,5.93311024169156,14.645989967793588,1.3395186899751956,-61.62776184082031,155.25552368164062,180.59183,276.4313447312006,0.0012923007764398,2.4997262893558814,1.500984355077568,2.2402734650237783,1.8613588784657653,0.7797253823798799
15,33,95,25,106,25,1.6729131854395027,5.444944964737784,20.00767152123267,1.2885122034526948,-60.34449768066406,170.68899536132812,210.27698,403.1400438468145,0.0033574968182228,2.005300659317657,2.27883400909663,2.207962338624979,2.173121675036522,0.7265518560350432
15,34,96,23,107,26,1.6372995971940008,5.791522673570216,20.915229702474797,1.2745845497245312,-59.95720672607422,165.91441345214844,202.33536,410.16840775851415,0.0214987173781721,1.924752283662165,2.056548368239306,2.1882721690422304,2.3309461595933167,0.6358981941433085
15,35,97,26,108,24,1.6233777736502133,5.610021605124446,21.27309545363522,1.267146176819387,-59.80403518676758,171.60807037353516,212.77957,404.6310839328951,0.0085246916021166,1.968502231299284,2.163165935739188,2.139095210996271,2.381396214645906,0.6753678840510422
15,36,104,27,122,24,2.1647680877159083,7.384258264113204,13.651472947445544,1.4713117659167534,-64.98342895507812,183.96685791015625,226.72186,454.2950265998812,0.0020038500150662,2.2562783774825483,2.22784005110595,2.122000614243829,1.1398092023790192,0.7868130876770058
15,37,105,27,124,24,2.163250131893908,7.348801673019539,13.65042603566981,1.470796200282665,-64.9708023071289,183.9416046142578,226.69662,460.6385071374653,0.0155432205123769,2.257101538784953,2.2373203270420934,2.1186747508727235,1.1226393134842956,0.7978525970151364
15,38,129,33,151,32,1.5748274262275952,7.189128679843512,49.68647787159012,1.2547918545731065,-59.25640869140625,184.5128173828125,236.76895,584.1717116726535,0.0003208986686984,3.496923844029791,2.3046862819180416,1.580326809477009,2.855891348058914,1.4082222853865534
15,39,131,34,153,33,1.576345509872072,7.364533765988744,51.40470326819592,1.254898969947143,-59.27376174926758,186.5475234985352,240.38718,595.829194577995,0.002422674832685,3.0837771112473367,2.627508907388767,1.3777846549649702,2.657884612539099,1.3424228760563135
15,40,142,39,168,33,1.567057345990665,7.68161722463382,51.14539543717441,1.2515773055899295,-59.16738128662109,196.3347625732422,258.09198,648.1699713557589,0.0004452723158845,3.0942255168589003,2.584589932268459,1.385220755972005,2.6683545231982384,1.324095930242371
16,0,1,1,1,1,11.59479893980989,12.671642400920996,74.08643546758768,3.405101247565605,-95.19180297851562,192.38360595703125,193.96713,96.78083509406706,0.0,0.0,0.0,0.0,0.0,0.0
16,1,3,1,3,3,7.629959569915513,10.849318411485743,52.99226639622975,2.7622203534126544,-87.65927124023438,177.31854248046875,178.90207,92.54414480991394,0.2092370387485428,0.0007257253918495,0.0013704329141834,0.0007257253918495,0.0013704329141834,0.7832999964328828
16,2,4,1,4,4,7.29823679927021,13.297929612495851,57.65658879136191,2.6836674006891608,-86.86076354980469,175.72152709960938,177.30505,94.00488329006389,0.0444496185129992,0.0080724279097072,0.0380011846996895,0.0080724279097072,0.0380011846996895,1.0999311332802495
16,3,5,1,5,3,5.276314561910425,10.552014918579264,37.23231710081544,2.2962394201082748,-81.0198974609375,164.039794921875,165.62332,88.10249751719475,0.3244049727069457,0.002902901567398,0.0054817316567336,0.002902901567398,0.0054817316567336,0.8997073120975724
16,4,7,1,7,4,4.370339996412407,11.527095032255229,21.37218324708194,2.090233751623815,-77.62892150878906,157.25784301757812,158.84137,88.92222576073479,0.0941937186780423,0.0017907685265246,0.0038106003526055,0.0035815370530493,0.007621200705211,0.9023398464760588
16,5,8,1,10,7,4.077493048221541,9.2721579995124,15.0375380673643,2.016958128253557,-76.3805160522461,154.7610321044922,156.34454,97.4303692811883,0.0693583987055061,0.0042113891052254,0.0159682880643407,0.0084221572941815,0.0319336002934598,0.9426042404339718
16,6,10,1,12,7,3.7324677582349466,10.220793218813178,9.561370332396498,1.9313941933862748,-74.78904724121094,151.57809448242188,153.16162,99.729434912025,0.0442062908790297,0.0060257025848492,0.0193943703497991,0.0120507842534292,0.0387857648643768,0.9671973848426838
16,7,11,1,13,8,3.6225276618262265,10.02328636796022,10.290429585030934,1.9005963011813165,-74.2509536743164,150.5019073486328,152.08542,102.87484674394344,0.0298975865106641,0.0047688336844516,0.0160059072871226,0.0095369168998836,0.0320092218591651,0.942835300035411
16,8,13,2,17,10,3.6186834539656174,9.67263040979073,10.511713053701689,1.9005963011813167,-74.23179626464844,152.46359252929688,155.63063,114.9661005089565,0.00053082290787,0.0047688336844516,0.0160059072871226,0.0095369168998836,0.0320092218591652,0.9428353000354116
16,9,17,4,23,12,3.6067124151640897,12.57141454154256,24.122348618561706,1.89906650729917,-74.17212677001953,156.34425354003906,162.67833,132.91406044122434,0.0008284606898939,0.0925634751885677,0.2201302869216697,0.159297700995134,0.3905523550695939,0.913543439760112
16,10,18,2,24,12,3.052512653156024,11.961637454387551,11.917688204514326,1.74691939743218,-71.16915893554688,146.33831787109375,149.50536,132.3961384233988,0.1668316277115858,0.14615086311139,0.1136079412564472,0.1763597576322703,0.1972993817840304,1.0672068788028637
16,11,20,3,26,13,3.0525126100016484,11.961635806347775,11.91768897665296,1.74691939743218,-71.16915893554688,148.33831787109375,153.08887,139.44706212248676,8.189977473054769e-08,0.1461508631113901,0.1136079412564472,0.1763597576322705,0.1972993817840303,1.0672068788028632
16,12,21,3,27,13,2.8697555309434613,10.10200764815637,11.611403932413245,1.6929618302478289,-70.05789184570312,146.11578369140625,150.86633,140.90150196531098,0.061737099537685,0.1582755981659363,0.2572396920111427,0.1406701500052964,0.2710569816234072,0.9131302878701706
16,13,38,6,50,17,2.796478604106687,9.80663472969183,22.766870953000197,1.672158586644999,-69.59228515625,151.1845703125,160.68568,212.84207683520413,0.001522152818591,0.5979176050717618,0.5211742073506105,0.3385282628963917,0.5115985520634841,0.9490301076544698
16,14,41,6,55,17,2.694525077173465,10.855415853884711,20.46456405324266,1.641204195431098,-68.92378234863281,149.84756469726562,159.34868,226.3398141791124,0.0123151900086927,0.567428274458384,0.4028091548454134,0.4227621622921094,0.5516196885363862,0.9141229146036304
16,15,42,6,54,17,2.693739537932802,10.802310430571096,20.772412778408796,1.6412041954310974,-68.91853332519531,149.83706665039062,159.33818,223.5011333009909,0.0001991278680982,0.567428274458384,0.4028091548454132,0.4227621622921094,0.551619688536386,0.9141229146036304
16,16,45,8,64,18,2.682002406825239,10.77428317340169,20.993682966520936,1.6373658400685962,-68.83993530273438,153.67987060546875,166.34802,255.41304445774028,0.0014481433462658,0.5671159796510087,0.3976374907921205,0.4194406249748832,0.5488806445989981,0.911129155959015
16,17,48,5,62,16,3.130753951761218,10.554157883052197,4.89713862167395,1.7693655565150417,-71.62471008300781,153.24942016601562,161.16702,245.1142617868481,0.0134762003801118,0.2443953633049503,0.7044805939872802,0.3559838376259656,0.7415668911520864,1.0984179487724346
16,18,49,7,63,18,2.48683978775616,10.44493302763494,23.11886035320372,1.5713417813451502,-67.48047637939453,148.96095275878906,160.0456,251.16827914971563,0.0320211213399363,0.896088810137355,0.4929939071392221,0.5358667758682342,0.5847583679588851,0.8384045517229558
16,19,50,7,64,18,2.369263795996965,10.21968305882972,24.208886724000823,1.5372346150872047,-66.6082763671875,147.216552734375,158.30118,253.1830513709328,0.0491197068860805,0.8997616397183745,0.488721430920502,0.5415601421965266,0.5974646137248937,0.8045625880643893
16,20,54,9,69,19,2.343934792845165,11.04872759694287,21.526564009111866,1.5309904125198897,-66.41474914550781,150.82949829101562,165.08118,271.1700664511307,0.005113103376971,0.9109684192462026,0.4969445828314517,0.631648614759382,0.5804142569053817,0.8442896359516504
16,21,56,8,77,19,2.239479796366292,9.001553724702505,15.151395792332709,1.4914735670564545,-65.5945816040039,147.1891632080078,159.85732,293.91043729645884,0.0196393382763757,0.6832331951354352,0.7711785085670104,0.5771982582756253,0.8496777933762122,0.7863829954474298
16,22,62,10,84,21,2.2244992930701546,8.820395195276411,15.095032941503646,1.4914735363383118,-65.47335815429688,150.94671630859375,166.7819,322.8022720507159,0.0010693305633729,0.6832332815680081,0.8818467740929565,0.5771978168477013,0.9342378600243182,0.7863830165788939
16,23,72,9,98,19,2.181614436503408,8.247470886063711,13.454399219561362,1.4769502351249713,-65.12296295166016,148.2459259033203,162.49759,355.2670896653416,0.0018758111506865,0.3117150090599442,0.5460646813639476,0.2523941262899795,0.3547630590384876,0.7988151987575121
16,24,73,9,99,19,2.14723489248476,8.151770183098128,17.53978275590288,1.4648170842906996,-64.83705139160156,147.67410278320312,161.92578,357.92607710607206,0.0158247938696722,0.3102188362469754,0.540634326997838,0.2534873227545079,0.3603576192953955,0.7909324042812674
16,26,78,12,107,23,2.2229863721803222,11.285705213811458,13.91749295352941,1.490521071483648,-65.46112060546875,154.9222412109375,173.92447,402.54847873881965,0.001238509174371,0.4758233634761553,0.5742412562697451,0.4308813228027703,0.3741198507655713,0.9947349947965404
16,27,79,12,108,23,2.219799011122201,11.31786549176523,13.930341016276458,1.4898709942563944,-65.43528747558594,154.87057495117188,173.8728,405.6577180131357,0.0011616937329404,0.4760679022989118,0.5743074763067264,0.4311554205905221,0.3736506145991126,0.9936749465620492
16,28,80,12,107,24,2.036324229496397,9.146227575808926,17.667674560663773,1.426488981587313,-63.882423400878906,151.7648468017578,170.76707,405.5237454577215,0.0245115983631556,0.3306694202257116,0.6524896793046049,0.2713569560419148,0.3350051170265521,0.8097424073968376
16,29,83,11,107,22,2.024905071830593,10.196954819969235,20.5075457230994,1.4094581235202528,-63.78450775146485,149.5690155029297,166.98773,396.1293435586047,0.0019126274000038,0.3315143590605258,0.5367319797323963,0.2753602235729886,0.4163460389361395,0.9032795498052452
16,30,85,10,111,21,1.8633286644344689,9.47892768965336,22.193051054775367,1.3586566367217263,-62.2851448059082,144.5702896118164,160.40549,401.8231746418209,0.041553765603534,0.3614929780815016,0.4926402141593413,0.342607738838703,0.3333635960364136,0.6974703485547552
16,31,89,12,116,23,1.8430433325256437,9.21265289660666,22.21975820910309,1.357394874316933,-62.08731842041016,148.1746368408203,167.17686,427.39388678242113,0.002711315985235,0.3684530976906182,0.507590980876457,0.3501560850327209,0.3386109716626981,0.7011969445521374
16,32,110,17,114,29,1.7871319848182594,10.554539418186115,19.51363276280386,1.3362488157487171,-61.532814025878906,157.0656280517578,183.98544,446.99422489764993,0.0015075055974094,0.5697489875475468,0.5988261559135025,0.4604953509876757,0.4661304268806978,0.7442349525573333
17,0,1,1,1,1,12.44773302831211,9.481453367201002,75.97167416720102,3.5279691549140124,-96.469482421875,194.93896484375,196.52249,98.05857957042176,0.0,0.0,0.0,0.0,0.0,0.0
