Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
8,28,49,7,65,18,0.12943196557376066,22.585095901868662,19.77016491492792,1.5163800842099395,-66.11803436279297,0.31531714223639135,0.18817258716581603,0.20554013861265527,4.5511767817099764e-07,1.0,0.11179194602310075,1.0,0.18909046982914884,0.21008192856231406
8,29,50,8,67,19,0.12536230458184683,25.392010426564223,19.8510134326412,1.478637822306376,-65.70216369628906,0.3261291728605223,0.2037233667109664,0.21649111054770065,0.04940223393982828,1.0,0.11146700144954007,1.0,0.1858305250859032,0.20390363963935096
8,30,60,8,71,18,0.12505914203951085,9.174601358608223,7.1351186846006165,1.4738613791729935,-65.67293548583984,0.3255881688596205,0.20339299804926508,0.22611184237360435,0.0003727900458366967,0.01954501979778872,0.02154263549074316,0.028686586395847508,0.039617237079070486,0.15972554519202828
8,31,61,8,72,19,0.11761006173195039,9.01352611346889,5.0911773987694895,1.432011322708329,-64.87872314453125,0.31088757489201985,0.19441653226720212,0.23340472092650733,0.09372868970551902,0.01922785896936086,0.02292105158182212,0.02813150447186859,0.04204202306577362,0.16585175793623905
8,32,63,8,74,18,0.10478289832978828,8.798644784325313,4.761962126523092,1.3664002787380058,-63.41593170166016,0.2838118144908437,0.17788351910778086,0.2339321277840213,0.08595437661882624,0.02041940097972838,0.02941929889018009,0.03041876841391226,0.05362694781163067,0.16968880557847582
8,33,64,9,79,19,0.1032794610009408,8.008299954507422,3.932572926048167,1.3974226177619409,-63.20302963256836,0.2983807231985015,0.19572834337634842,0.25638717941733025,0.021104584460456287,0.0189585532410411,0.02464204419788735,0.027815441248203086,0.04488383577661234,0.1546052213004432
8,34,71,12,85,22,0.09970185393936966,7.942317530423265,11.460937322111596,1.3833271686303537,-62.76470184326172,0.345796384085162,0.2515276442448293,0.2924794784533763,0.0072980497461544456,0.02746237089123148,0.09110951459712596,0.0438112624287158,0.14455035282988726,0.1600907688722634
8,35,73,12,86,23,0.09660837706491424,5.021798754245427,5.069400178977641,1.3606581979360095,-62.37823486328125,0.33864301481716896,0.24715966871132433,0.30042585262267635,0.022599667389172455,0.01475707472059597,0.03304007295056111,0.019705743572160088,0.03403043364312458,0.14021841950210262
8,36,74,12,87,23,0.09416588750969015,4.908185168835637,5.303376834539502,1.3537405179822446,-62.06510162353516,0.3328470275530047,0.24362049693979496,0.3038507313884637,0.03638912291539143,0.014502546116030171,0.07338902800629928,0.01925260806540288,0.015622094673416558,0.12444800246020064
8,37,76,12,89,23,0.08707719186855267,4.283060656408,6.095968657692304,1.3114175321004418,-61.129493713378906,0.3155292508266692,0.2330459306814665,0.310347747560823,0.05466371266623382,0.0164224183734294,0.03917868216029484,0.02234141268946517,0.04428686871974595,0.14846329910391626
8,38,85,11,98,22,0.08622077961361076,5.032662105457105,20.60295216763573,1.312161617399452,-61.01116180419922,0.29482931648571653,0.21145736150497554,0.3392093343767762,0.0015121114418094228,0.043720597497385924,0.05434206174696571,0.030917537025322038,0.04442612720846021,0.1757921590494077
8,39,86,11,99,23,0.08182654977027565,5.092354445143728,13.682089890668152,1.295271478481578,-60.39974212646485,0.28351215108966554,0.20454685835282568,0.34756701776974613,0.07120769650640976,0.04141530110047819,0.047091753098048,0.03013882006070896,0.05143461577346092,0.16453304769348506
8,40,87,11,100,23,0.07953893037182813,4.85173774707118,11.71421312849362,1.2836949720457502,-60.0733528137207,0.277470798528825,0.20085781697971733,0.35098210777166305,0.03805423703017465,0.04920672241065293,0.05452727946622783,0.02717666005372572,0.045881162081894036,0.16784935254060654
8,41,88,11,101,23,0.07942051540858558,4.8519707709275846,14.496308858222449,1.2829518176927477,-60.05630111694336,0.27715517755727304,0.20066511134571086,0.35477363806467094,0.001989364316468206,0.04925984362377523,0.05478568413389225,0.027265244096922298,0.046159500030006316,0.1679759664631983
8,42,91,12,110,26,0.07856473750536005,4.816360707200926,9.18393099459838,1.2785743383969483,-59.93254852294922,0.293374212015528,0.2195175430788924,0.40532807797230563,0.004832832522972223,0.02434353230904737,0.04425671858054318,0.02583651138263334,0.04058707587327271,0.14015773572114815
8,43,93,13,108,25,0.07698085460555942,4.980988172230239,14.275994417601035,1.2704148894460623,-59.70123672485352,0.3076023630478592,0.23715434698418233,0.3919747155671957,0.01344898105783893,0.04901282587769409,0.05485323956741254,0.027026725768598707,0.04589282175415707,0.16892546511288564
8,44,94,12,115,26,0.0756167848171896,4.721625877756391,9.350879491301166,1.262576436657845,-59.499629974365234,0.2853610403827501,0.2146246283564475,0.42460840730166544,0.023489773931136586,0.02293329952302162,0.03792847104860738,0.027490955151329172,0.03455151874894931,0.12795747478160288
8,45,96,13,120,27,0.07548587840899997,4.815767613368001,9.199610205324438,1.2627119964486668,-59.48014831542969,0.30351009355160935,0.23465555958862266,0.44989524114566815,0.0011318619540841425,0.02294811848070591,0.0379408465998423,0.027502365908600012,0.03456776106628548,0.12751171326063557
8,46,101,15,125,28,0.075469663849134,4.780328911225705,9.272694849228506,1.262576436638828,-59.47773361206055,0.3404847020209698,0.2751305241598896,0.47545430976402386,5.7098034632345644e-05,0.02293329950818227,0.03792847108539196,0.027490955089548408,0.034551518805587475,0.1279574750317189
8,47,102,16,128,29,0.07543151954944738,4.815845154168941,9.824968589787172,1.262378974435781,-59.47205352783203,0.3588892175332463,0.295317484792502,0.49306198024153314,0.0006237646346604694,0.01485033484790591,0.03649193469161876,0.02046469355524308,0.04876494642711998,0.15289025427489134
8,48,105,17,132,30,0.0753723307252059,4.824915321583722,9.295150724026636,1.2621323788776928,-59.46324157714844,0.37723576328766056,0.31546906896561655,0.5148673491705135,0.0003539334699153077,0.0227914259230764,0.037976866305384285,0.02733117086522056,0.034538775107929645,0.12701289947147526
8,49,137,17,156,28,0.07515086490761787,5.747479040691926,6.603977333010505,1.2596929583805585,-59.430267333984375,0.37662542152522316,0.31509637287873343,0.6009863487749356,0.00011972702055331316,0.03020838430453864,0.06172441852575479,0.03305134833021655,0.08292489001019365,0.12401341120893689
8,50,138,17,162,28,0.07413805397774904,5.68833336905895,8.536971764524823,1.25155020731526,-59.27886199951172,0.3738229614892283,0.3133850790344578,0.625113755071292,0.017713722153757893,0.01887161387741548,0.0693768510202992,0.0477745995410011,0.07424775502067095,0.15408813403902694
8,51,139,18,158,29,0.07322243177699664,5.388915323920775,6.967743691759021,1.2506658783020863,-59.14015579223633,0.38976520977108864,0.33206859665032396,0.6154753112217843,0.016100599351518332,0.0310502699164872,0.06475001742949846,0.03526460930545431,0.07686481842506938,0.12609793896985594
8,52,143,18,162,29,0.0732212049194014,5.3881159679549,6.96861419934406,1.2506612565027015,-59.13996887207031,0.38976174994388374,0.33206644919751094,0.631850636198047,5.398442647707925e-06,0.03105161870172075,0.06475571066271602,0.0352686246247259,0.07685434428233387,0.12610266070581103
8,53,149,20,172,31,0.072558821316357,5.68664436753923,6.8030137821328855,1.2471885640995166,-59.03925323486328,0.4249168423470423,0.37143044600956077,0.6866131456744202,0.0019577478811704683,0.031826839249925035,0.06593725625750699,0.03595325295893118,0.08087540818417513,0.13645814468648826
8,54,150,20,175,31,0.06996034963807815,5.535969209796694,7.626363454129812,1.2335679786329314,-58.638580322265625,0.4175005262114744,0.3669018636104118,0.6986506572578302,0.04675031114322586,0.02846886380640658,0.06271230228498391,0.03179145865797332,0.0951437620577323,0.1374326021524026
9,0,1,1,1,1,0.5474622261445281,27.83493636056901,80.49042239390235,2.795084971874737,-88.09245300292969,0.6109980704755504,0.3150289541627892,0.00384059142655284,0.0,0.0,0.0,0.0,0.0,0.0
9,1,3,1,3,3,0.3854179842750589,18.92277891030926,58.48030408132008,2.3818828882087546,-82.346435546875,0.5046412875866978,0.25008529060942053,0.0008623675228416857,0.33496838740977986,6.0131661442e-05,0.00013851640021625,6.0131661442e-05,0.00013851640021625,0.14588458275472446
9,2,5,1,5,3,0.32118309769301423,12.460768301451218,40.68024421959059,2.198412761932677,-79.44073486328125,0.4508577794250007,0.2172439556691144,0.0,0.1693890199418,0.00024052664576801997,0.00055406560086498,0.00024052664576801997,0.00055406560086498,0.16756469606083488
9,3,7,2,7,5,0.3211736540910072,12.496708870524646,40.770635390084266,2.198412761932677,-79.44027709960938,0.4693589582728599,0.23748985823025143,0.00701811850532427,2.692190888611165e-05,0.00024052664576801997,0.00055406560086499,0.00024052664576801997,0.00055406560086499,0.167564696060835
9,4,8,1,10,7,0.28692262625004517,7.791748804747873,15.721063173559251,2.0931679131219947,-77.67501068115234,0.4181748394728438,0.19728694202323843,0.014832907733597587,0.20581407928098952,0.00021905539807823,0.00097512930037054,0.00043808857043994,0.00195010154669717,0.17466468962008327
9,5,10,2,12,8,0.2846760130685467,7.156487576820763,13.868426005232076,2.086032747163016,-77.55294036865234,0.4344250123759431,0.21615847478407219,0.02136427221908319,0.007115602648780179,0.00025064362745849,0.0010478944247331499,0.00050126502920045,0.0020956317954224,0.17487963670837656
9,6,11,1,13,8,0.2668646072652068,10.236465688787586,25.038859206515635,2.0289768121728664,-76.55470275878906,0.39743832981572463,0.18462488209495093,0.022678783772107015,0.1163863469387492,0.00015509054915831,0.00096885174580088,0.00031011420420362,0.00193711403533668,0.1730067055869812
9,7,12,1,14,8,0.26657325815152644,9.70464197587447,22.9844245935114,2.0223501661858414,-76.53820037841797,0.3971328764996321,0.18443827974788674,0.025191970235628476,0.001958638110008341,0.00015351467908623,0.00100016174403539,0.00030695919101518,0.00199994218407008,0.17242965231161655
9,8,13,2,15,10,0.25866958902716763,9.8486516578046,25.256184837158685,1.992765987849621,-76.07695007324219,0.4071049458088677,0.1994762701660654,0.031232202631790495,0.05383886781349259,0.00018030332083232,0.0011275465545178402,0.00036050100605531,0.00225412525467878,0.1646111682287835
9,9,15,1,17,8,0.24328494005451481,9.657805555041076,18.227860945332907,1.950462090538709,-75.1418228149414,0.3712864138869838,0.16865591437043218,0.031073999915590192,0.05446619248885207,0.00014559738751807998,0.0009753508565154299,0.00029104291030908997,0.0019502796311055702,0.15374037879203345
9,10,16,1,20,8,0.234628596315151,8.010891008576785,14.121250358298928,1.921331380167975,-74.59397888183594,0.3611460133929205,0.16246401674380256,0.03799205934066507,0.06387291270233314,0.00022442442491157002,0.00149610634968361,0.00044754010738378,0.00297804309897335,0.19064635863798418
9,11,17,1,20,9,0.2175070020253205,8.710223776922664,14.941690564312449,1.8606012457739047,-73.45869445800781,0.34013229390709604,0.14963264711478697,0.03947682993894919,0.13236533372690312,0.0016835091309040401,0.00959289515080123,0.0032176789603592998,0.0058550528913608,0.21545674600392203
9,12,18,2,22,9,0.21257023302914022,9.461135268769372,17.71941525951394,1.8413142053485616,-73.11767578125,0.35232980880500603,0.16602941004441665,0.04440662819950334,0.039769874450618144,0.00053006638523292,0.00134854083319503,0.00105745861569156,0.00263918207163527,0.2000899163122472
9,13,19,1,21,9,0.19896364507605885,7.757785100079784,15.576111294036377,1.791590853498137,-72.1426773071289,0.3157732745576946,0.1347584282295556,0.040550435017702925,0.11368178759552726,0.00113245517280346,0.0014604713454130802,0.0021999205273462103,0.0029203216373045,0.17717157749770823
9,14,20,1,22,9,0.19793364505647523,7.288184563449474,15.892285638966785,1.7881046698381409,-72.06664276123047,0.31436590158119043,0.13389905152095324,0.04312903616472233,0.008861221711885171,0.00115752164767601,0.0011474224311524299,0.0022489394392152698,0.00229434746549278,0.17698436104018248
9,15,21,2,25,11,0.19126817361186124,8.041418084965503,15.594892405849397,1.7569128552763855,-71.56784057617188,0.3236428986658271,0.14851258093707262,0.05664265743081182,0.05826881898458326,0.00116890195023195,0.00173663704251303,0.00225107445955227,0.0034672900932204904,0.18142061161327813
9,16,22,2,26,11,0.18867707282459859,7.531355558418452,16.122673796664454,1.7462142778201135,-71.37001037597656,0.31998113052607663,0.14627663046343783,0.05931854907027531,0.023094995059298958,0.00120639682252064,0.00139092659371868,0.00232333204415878,0.00277869022621847,0.18117590269980952
9,17,23,3,27,12,0.18639643991597607,8.165560202525594,16.677122617731406,1.7415112707165303,-71.19305419921875,0.3352153851878584,0.16452771889707052,0.06487097374241217,0.020540235678906567,0.00119471788176716,0.00140783063349518,0.0022950226001314097,0.00281303094171992,0.1765948193509582
9,18,24,3,28,12,0.18543458276235417,7.957220212660147,16.53013066345582,1.7379663264239462,-71.11821746826172,0.33383018334895315,0.16368196156025552,0.06780101257767128,0.008722679219548635,0.00122433393159366,0.00111559091863687,0.00235120917651924,0.00222466373821442,0.17430342320785155
9,19,30,7,42,15,0.18333431253442506,9.850560216165954,15.562587258233847,1.725892080648942,-70.95462799072266,0.40484080664247285,0.2428376373656337,0.12129617736894044,0.003196344561713123,0.010569733447516879,0.02188582697024398,0.01543859872819614,0.02927644582115193,0.17591330288935852
9,20,32,9,46,16,0.15956741190661333,7.872713888762772,13.15035047711081,1.6440187452316974,-68.97919464111328,0.4052955267894067,0.2610127172720703,0.1356620906285447,0.11507831995564008,0.04673465316154759,0.045395717507906906,0.06230260095689857,0.04547123959577419,0.15755003934802295
9,21,34,10,51,17,0.15956741190661333,7.872713888762772,13.15035047711081,1.6440187452316974,-68.97919464111328,0.4238051786834821,0.2812639319533236,0.1562753850352622,6.988158433196529e-07,0.04673465316154759,0.04539571750790692,0.06230260095689857,0.04547123959577417,0.15755003934802295
9,22,36,10,51,18,0.15515129125031227,11.75613300050471,27.61267712836313,1.6262283445689507,-68.58728790283203,0.41655112138295364,0.2768344714550683,0.15934299505832153,0.022843856639455793,0.01077667786584085,0.039478241352733714,0.019138392349835408,0.044268342805467584,0.14441609470024988
9,23,39,10,54,17,0.10710356251933255,7.171866142309403,11.42889942779136,1.416437745528051,-63.65979766845703,0.3253449924332167,0.22114209113190705,0.16014411176424984,0.19150328732655367,0.04600183967242024,0.04489183236012491,0.06497337919911104,0.04923545763981626,0.14730504935485322
9,24,43,11,59,18,0.0977053626406613,8.548619778290284,14.675488622385894,1.3668198402060898,-62.51640319824219,0.3226908107060046,0.22847004780851599,0.1800838765372367,0.03335387683015985,0.04622522272753679,0.04485507646912562,0.06509073189284917,0.04898672908560706,0.15810507193169723
9,25,44,12,59,19,0.0949627896353159,8.333880117650482,15.072461388762562,1.3598272549368813,-62.1673583984375,0.3347397648602579,0.2447762221365878,0.18352955235832516,0.040582450049473695,0.0506993928052917,0.048456071651544544,0.07104912765912036,0.052301609922688265,0.14207168689776922
9,26,45,12,61,19,0.09380183743840162,8.490990304552884,14.416828001992023,1.354953916093068,-62.01793670654297,0.33197402135786636,0.2430874200349322,0.1905064435482254,0.01742668982637678,0.050462525790509485,0.048708312840875914,0.07101588519121257,0.05322744482228982,0.1547803995524767
9,27,47,12,61,19,0.09380183336213797,8.490991250111799,14.416832530389998,1.3549538966109138,-62.01794052124024,0.33197409196658484,0.2430875330587645,0.1905064483135066,4.0007947699176597e-07,0.05046251971758371,0.04870828581375072,0.07101589685421962,0.053227453683868,0.15478043509038128
9,28,48,12,63,19,0.09003473458380573,8.15766807240264,14.43755437496221,1.3361655961983698,-61.52440643310547,0.32283894779735045,0.23750935484131652,0.1970664589369548,0.057542370537215566,0.05144889926680609,0.0483347609429211,0.06255697176229738,0.05188474516087995,0.15429684673688138
