Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
17,22,56,9,63,20,0.02098863736674204,1.9471153102736771,1.987483654400412,1.4342052583922895,-4929.984375,0.0422117940569358,0.03872402508244233,0.09369460257805222,0.00040610401979733143,0.007404524154206511,0.00197331507266406,0.022812620361181413,0.04881906060440275,0.1305166080469806
17,23,74,15,87,24,0.020779763671484954,1.9492077939597745,2.0171701008856004,1.4340062037237633,-4929.005859375,0.04459804125395388,0.04972811910154537,0.13652822339210988,8.278239878283069e-05,0.0074063887284104854,0.00200050136635335,0.022819376898274256,0.04950454405141558,0.13023843484522374
17,24,76,15,89,24,0.020419366166446747,1.938393052606612,1.9981550267009067,1.4331319405487752,-4927.31591796875,0.04379496836899865,0.04891250053690876,0.13883137094659237,0.0012867497306565151,0.007292128850608589,0.0019792440834347,0.02246502268805286,0.048959119220986363,0.1331926521259832
17,25,81,15,94,24,0.019966852894583977,1.944715529124216,2.01641957031912,1.4320468740444987,-4925.19091796875,0.04278515236341496,0.04788694464942165,0.1456256881136199,0.0006471850370737622,0.00729363708249628,0.00196458408650148,0.022471459028978607,0.04861184651100914,0.13097664555291416
17,26,91,13,107,26,0.01982978751959375,1.9451847848786703,2.012898010878472,1.4315635660456318,-4924.546875,0.04152868322962919,0.04375069677473506,0.169927513889236,9.80563683143327e-05,0.007496328078795332,0.0020026676736983598,0.023083358366229514,0.04941651202001937,0.12763015598487912
17,27,94,14,111,26,0.01946677972939234,1.9419428606537577,2.052585003865367,1.4308251130616652,-4922.8388671875,0.041192232584386465,0.04483899255180967,0.17551697778596326,0.0008668504975344199,0.007349079687913558,0.0019309691364617298,0.022638365091267196,0.04776215337318146,0.1290917762133639
17,28,98,15,116,27,0.019127354536956298,1.9385177617730307,2.0511185564395458,1.4300002614639056,-4921.240234375,0.040907757762960545,0.045980375927765806,0.18492950091443427,0.0006085783043254343,0.007337706828391522,0.0019350314605411998,0.022602070527691552,0.047860478170977355,0.12805128855751252
17,29,103,8,53,19,0.01907432532580559,1.9398317794797648,2.0363715875230635,1.4298422669981274,-4920.99072265625,0.037462735190602774,0.03247078854871534,0.07312702250858431,7.611663159276153e-05,0.007315956410367124,0.00193622696125966,0.022535845659045702,0.047889611442231486,0.12783174608246015
17,30,107,10,57,21,0.01904083024927419,1.9379378202540405,2.046056616203592,1.4297583273638168,-4920.83251953125,0.03833797093808937,0.03621973825883293,0.08167803582782103,6.00873517870587e-05,0.007323523770725618,0.0019396975650161799,0.022559197793134478,0.047978867986377016,0.129526455095053
17,31,129,10,68,22,0.019029646652500048,1.9426991020917208,2.036066134359293,1.4296990842725463,-4920.779296875,0.03831267913096423,0.036193918381195025,0.09974319090540562,3.648186754870587e-06,0.007329323017801232,0.00192464162434269,0.022578166669087848,0.04762668042190887,0.1276959168321427
17,32,134,22,148,33,0.01891406038017793,1.941205036690083,1.995728642790626,1.4294403397564532,-4920.234375,0.0437562185360638,0.05888404075776246,0.25114891828004565,0.00016587915100313192,0.00790233937734538,0.0020925867383987202,0.023787736867386763,0.05126047008774844,0.13027063857875237
17,33,140,21,165,29,0.018816021620758332,1.9441145415291716,2.0378199810707267,1.4291820918220772,-4919.77197265625,0.04306127392744175,0.056748230131845497,0.2697364795161415,0.00011739767644969758,0.007346671497444396,0.0019323722025922098,0.022629138477277818,0.04770581118059907,0.12772271506087152
17,34,158,28,177,37,0.018302291650418613,1.9388477626105876,2.006520705223142,1.4278928228838146,-4917.3466796875,0.045235209165565275,0.06896706493626803,0.3097678691347643,0.00020524121673485852,0.007530563821651223,0.00205378710646704,0.02319225331665735,0.05071666413532786,0.1287235046890806
17,35,162,29,183,37,0.01822199801164114,1.9386260059285936,2.0143121305480536,1.4277310144036834,-4916.966796875,0.04552989352381235,0.07069627281620539,0.32027410744110624,0.00014442012201195783,0.007467710062093811,0.0020456296970599,0.023011384700239845,0.050569386982939,0.12999946362337017
18,0,1,0,1,1,0.8581220228243006,7.690703603032868,17.654137207166674,2.8074104298844977,-6790.0791015625,0.9218659506378176,0.9192178073180771,0.9186537800446452,0.0,0.0006601797407461802,0.00014894857146804,0.0005085444002636536,0.000921485866103074,0.09098593341265857
18,1,3,0,4,4,0.5252605107040201,5.369479617595231,10.315387781718252,2.359370674611206,-6308.2578125,0.6929008449783929,0.6866839893110532,0.6835711849683557,0.3668338417621644,0.0006466768213962895,0.00016423042670031,0.0009962858779328778,0.0020320573134316343,0.1023421978227633
18,2,5,0,6,4,0.425135431861668,4.760052862519391,8.233230282677923,2.2068006593222997,-6123.072265625,0.6048992782785607,0.597310775286468,0.593534961736031,0.14099053337581052,0.0015964376744659746,0.00043349884959918,0.0024595103109404173,0.005363771655417377,0.10588489765608608
18,3,6,1,7,7,0.4245942207040451,4.745324425474703,8.20583538957495,2.20595690996632,-6122.0009765625,0.6048654011791087,0.598706496522521,0.5956239641058244,0.0016314932951027236,0.0014915380435582392,0.00040375856488868,0.002297899414406284,0.004995788911514499,0.10582794457351063
18,4,7,1,8,7,0.2787918644000802,3.696291257698564,6.240953154818428,1.9625924760685487,-5798.18115234375,0.45098378168668973,0.44242625770554445,0.43675196166027636,0.4930785909511046,0.0015615987342840515,0.00042785692166729,0.0036087549015729457,0.007940944357067194,0.11594448840594632
18,5,9,1,9,7,0.1314913894121887,2.7912189909878435,3.960078008505934,1.6812257379436948,-5369.67919921875,0.24735642606810318,0.23562496410554382,0.22621051722813354,0.3262396742960285,0.0046280895906992674,0.0012904940090019501,0.010695219347121032,0.0239513271835807,0.12106225732682149
18,6,10,1,10,8,0.12006151393191543,2.599194740391197,5.967396521782664,1.657386110921064,-5330.15283203125,0.22857319866644887,0.2165489006764807,0.20832048287754362,0.06018656668863702,0.0030619637784163388,0.00060928881798884,0.007075324589740646,0.011306283275648954,0.12012179231778623
18,7,11,1,11,7,0.03152447835576379,2.0816970341569987,2.219696849707584,1.4598446746668232,-4978.466796875,0.06144934584713168,0.04682012521916735,0.03503502592790472,0.5355103893924179,0.008162872431959524,0.00227529412586322,0.01886387664962704,0.04222903296511694,0.1295133147357909
18,8,13,2,13,8,0.026321051697588332,2.076273030543704,2.095565055920376,1.447392075995752,-4954.734375,0.05064672775063485,0.037279318471057754,0.026098827984256247,0.018068760403592978,0.009469479307745738,0.0026359624909458,0.021883361658100956,0.04892297029190923,0.12926517511679222
18,9,21,2,23,8,0.02570418881734162,2.066767849980015,2.0791847995542345,1.4459081368726432,-4951.8935546875,0.04929674854096437,0.035908451883571925,0.03496044567497616,0.0005406251188837331,0.00953313444970532,0.0026549670874217697,0.02203046462412774,0.049275692044209216,0.12994024627974438
18,10,25,4,26,10,0.0256991531709988,2.067638725352958,2.078885237187164,1.4459081368726432,-4951.87060546875,0.05023625796343872,0.03972255455595351,0.04089189838459585,8.902055057559412e-06,0.00953313444970532,0.0026549670874217697,0.02203046462412774,0.049275692044209216,0.1299402462797444
