Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
8,7,18,4,19,13,2.0935890302796403,2.029555182734717,2.0447690640059006,1.4468697866807467,-4953.80810546875,9915.6162109375,9939.322,5006.302768202523,0.00040925279123,0.0076895670523936,0.017610033900238,0.0307582682095747,0.0704401356009523,1.4071094758961469
8,8,19,5,21,12,2.0762275651259787,2.0148919774591065,1.97561263332352,1.4408329996142706,-4942.27490234375,9894.5498046875,9924.183,4998.218593028713,0.0083273212351445,0.0083829089304283,0.0192091088435519,0.0335316357217134,0.0768364353742078,1.398844293482879
8,9,23,4,24,12,2.0585576775572445,2.038017715579992,1.936556223570289,1.4346990192051785,-4930.4375,9868.875,9892.581,4993.835899833752,0.0021367505196241,0.0077230867531079,0.0176962756325458,0.0308923470124318,0.0707851025301834,1.376817253871875
8,10,25,5,26,13,2.058361696830905,2.0400467547740586,1.93641425526228,1.4346990192051785,-4930.3056640625,9870.611328125,9900.244,5000.754916308185,4.760841788433584e-05,0.0077230867531079,0.0176962756325458,0.0308923470124318,0.0707851025301834,1.376817253871875
8,11,26,5,27,14,2.0570473863256424,2.047077787136312,1.9386546496381265,1.4342409056131131,-4929.4208984375,9868.841796875,9898.475,5004.4360151703895,0.0006386242906079,0.0076583573558363,0.0175534557320182,0.0306334294233454,0.0702138229280728,1.363708831168033
8,12,27,4,28,12,2.0546819977162305,2.046203238120889,1.934309230894229,1.4333301207299782,-4927.8271484375,9863.654296875,9887.36,5001.165193264805,0.0011505622237405,0.0076968300476441,0.0176269314373515,0.0307873201905765,0.0705077257494062,1.3534935077837598
8,13,29,5,30,13,2.054320442365259,2.054450132586476,1.936028667488653,1.433198459470269,-4927.583984375,9865.16796875,9894.801,5008.293129861005,8.795321787626666e-05,0.0078158663196799,0.0179062871786389,0.0312634652787199,0.0716251487145559,1.344088371703426
8,14,35,7,39,17,2.0534370611731947,2.0481123454943546,1.930162845857442,1.4328902982631064,-4926.98828125,9867.9765625,9909.463,5041.244266444366,7.162056809457748e-05,0.0078556817892286,0.0179941349431518,0.0314227271569145,0.0719765397726072,1.3518661510524117
8,15,39,8,43,17,2.049469677762099,2.0435924603574023,1.930193031541869,1.4315586037378478,-4924.3095703125,9864.619140625,9912.032,5049.898352878577,0.0004836206077743,0.0149907291018323,0.0682107771238364,0.0466105394666219,0.17550117825486,1.367307051336495
8,16,41,9,46,17,2.0479324097997065,2.0435725581583166,1.9450127566312925,1.4310260190694466,-4923.27001953125,9864.5400390625,9917.88,5057.358437431964,0.000375140176536,0.0305247280401394,0.1754115624281917,0.0803038636645937,0.3972843398135593,1.3659840600140951
8,17,49,11,57,19,2.0463293080277074,2.041549694688005,1.98290136153949,1.430247456667118,-4922.185546875,9866.37109375,9931.563,5093.779401746141,9.787478921981478e-05,0.0392535637137631,0.3530788495539359,0.0987975216335242,0.7561265837294945,1.3617577728132215
8,18,53,11,58,19,2.0446133836443736,2.0513114558903243,1.937292287150141,1.4298464283949417,-4921.02392578125,9864.0478515625,9929.24,5095.562011442239,0.0002097438344422,0.0355248226717888,0.2094560098202215,0.0913415624917238,0.4682295381568688,1.369954906780232
8,19,55,11,60,19,2.0424710863549,2.048766223043492,1.9909895294547104,1.4291466360294678,-4919.57177734375,9861.1435546875,9926.336,5099.998688923511,0.0005241879018266,0.0435256668980145,0.3984046090701271,0.1080143978569247,0.8487582482074725,1.366831978277346
8,20,67,14,71,22,2.039119629496465,2.083799831839486,1.9859226044946867,1.4278157646879617,-4917.29736328125,9862.5947265625,9945.567,5140.522116071333,0.0001368461873256,0.0585888774478298,0.3991223239127028,0.2301823866119913,0.8492132825773636,1.3628080846229893
8,21,71,15,78,22,2.038105938121182,2.154288156526996,1.9764528467560771,1.4273822651937882,-4916.60888671875,9863.2177734375,9952.117,5161.471019264095,0.000124312473171,0.0677650631252834,0.3545895952872377,0.244917176961806,0.7585725161108088,1.361481015651545
8,22,80,17,94,26,2.032684090717024,2.074357553169361,2.004118735505562,1.4255678865842274,-4912.91943359375,9859.8388671875,9960.591,5222.941239498791,0.0002959842196216,0.0547459195199797,0.3784143221880927,0.2415409059933516,0.7816133129887175,1.358444086844995
8,23,83,16,95,24,2.032184056994614,2.088053694810166,1.9973720610534784,1.4252817878295767,-4912.57861328125,9857.1572265625,9951.982,5218.254574880819,8.198708055176963e-05,0.0661494791399656,0.3980478078959718,0.3463472251380463,0.8042528167089463,1.3603113745865243
8,24,84,18,91,27,2.031181955954588,2.072373165164255,1.9910767104751417,1.425188754243674,-4911.8955078125,9859.791015625,9966.47,5215.57723835055,0.0004934333231883,0.0608206713602501,0.4247188986667277,0.2689939871509828,0.8739012165868097,1.3631592141204942
8,25,86,19,95,27,2.0311266540265223,2.0738184883620505,1.9933987916461804,1.425155004495564,-4911.857421875,9861.71484375,9974.32,5228.722514819699,1.3440633240720772e-05,0.0607513807780469,0.4241323124451805,0.2686782893675437,0.872799232316858,1.3623818017442215
8,26,88,17,98,27,2.0294791470571427,2.0761899160010326,1.9940693870879551,1.4244515905239838,-4910.73388671875,9855.4677734375,9956.22,5237.486622656655,0.0004058507746094,0.0560620764297308,0.3879566522531142,0.2476257237183023,0.8018646657279924,1.3732463303375038
8,27,90,18,102,25,2.027870963350248,2.0763438652296484,1.9789570929752447,1.4240067741075504,-4909.6357421875,9855.271484375,9961.95,5241.721673039212,0.0003963178143832,0.0552250152364805,0.3816557967772859,0.243878231740285,0.7893981713668988,1.3757988071821372
8,28,92,18,104,25,2.027694320451449,2.0788363009645754,1.9841512607994076,1.4239148767913408,-4909.515625,9855.03125,9961.71,5248.039338809311,4.352044125826049e-05,0.0552468994754057,0.3817094186322692,0.243966558751568,0.7896152981419262,1.3744145167162358
8,29,94,19,104,29,2.0268005656493404,2.082610201332988,1.99525613948428,1.4236204220609971,-4908.90478515625,9855.8095703125,9968.415,5262.864159127436,0.0002205206903807,0.0649700919392945,0.4564454079124137,0.2875961013690417,0.9369437556154304,1.3731243473133252
8,30,99,19,110,29,2.0266170432195203,2.08378268196187,2.0068633995742906,1.42358766720481,-4908.779296875,9855.55859375,9968.164,5282.942412565702,1.8098308861572066e-05,0.0649798774039737,0.456475860843405,0.2876366493536731,0.9370658568575224,1.3725945192959097
8,31,100,21,114,30,2.0263496006680244,2.1008791481716647,1.990098163334904,1.4234297358195518,-4908.5966796875,9859.193359375,9983.652,5300.093823457961,0.0001320020781758,0.0560614996292396,0.3879901562999013,0.247623753523551,0.8019932145890395,1.37112272730333
8,32,107,18,120,26,2.02588016542186,2.068365430821579,2.3039414789737465,1.4232516733607188,-4908.275390625,9852.55078125,9959.2295,5303.007631106384,3.308231518761632e-05,0.056060112106241,0.3893377949660309,0.2437068426205283,0.7903735266423694,1.3679015863444717
8,33,112,20,127,27,2.024768091701856,2.0975334412795434,2.3299106952624737,1.4229407703146424,-4907.51513671875,9855.0302734375,9973.5625,5329.846990618736,0.0001098392104747,0.0676757403003683,0.4211804679504814,0.361726686949759,0.736770093918049,1.6383652206704875
8,34,144,28,163,31,2.023278717263805,2.0718094933907563,4.395852086771372,1.422392880218169,-4906.49609375,9868.9921875,10034.9375,5469.99660544047,2.299720475082401e-05,1.1464309880846384,0.3718260505247743,1.4859165556745155,0.7736978665888516,1.3826849868250557
8,35,150,28,169,30,2.021802449830339,2.073823062676025,4.424693840116982,1.421852631864904,-4905.4853515625,9866.970703125,10032.916,5484.048328984662,0.0001216374572813,1.1464852437778517,0.3720271246789796,1.486251129503715,0.7745001242926747,1.372307165072899
8,36,152,29,166,31,2.021681983427449,2.075156948850672,4.426582881357676,1.421837017064511,-4905.40234375,9868.8046875,10040.676,5479.204811467583,2.9702103246529467e-05,1.1465628170113795,0.3722308257717041,1.4865770452148686,0.7753154843303606,1.3804471138512535
8,37,154,30,172,31,2.021239532650838,2.075143184714593,4.411936778972593,1.4216930612035354,-4905.099609375,9870.19921875,10047.997,5499.505987759692,0.0001094505386999,1.1464950250932586,0.3720755333430444,1.4862843252392284,0.7746921300901286,1.3819381986542163
8,38,158,30,177,31,2.021207333789111,2.077230686229762,4.423281754303227,1.4216849213960654,-4905.0771484375,9870.154296875,10047.952,5516.6534595033545,4.01984233766481e-06,1.1464920264942648,0.3721192912170747,1.4863229970442338,0.7748674683728024,1.3841953419187951
8,39,179,34,198,31,2.019787001500276,2.075258646645579,4.431787457512582,1.421146801120362,-4904.103515625,9876.20703125,10077.712,5587.793598782855,3.347361124380433e-05,1.147554234852898,0.3730514794281775,1.4883793043112248,0.7776764677312055,1.374966983740647
8,40,182,36,201,33,2.01977121166854,2.077015528507353,4.441855439796021,1.4211289242460694,-4904.09326171875,9880.1865234375,10093.544,5610.651911413248,2.591042358948149e-06,1.1475275439003252,0.3730114267773474,1.4883099225438132,0.7775171240559678,1.3709938688007004
8,41,186,37,203,32,2.019531417963901,2.081859464315852,4.53845750674762,1.4210535146800765,-4903.92822265625,9881.8564453125,10101.141,5611.233230853542,2.9745235988313716e-05,1.150967002400545,0.3724809024025255,1.4941568462031245,0.7754324557766686,1.331110580566129
9,0,1,0,1,1,7.693961366726024,8.446264485389552,17.654137207166674,2.7725818028393423,-6756.4638671875,13512.927734375,13512.928,6760.225094067874,0.0,0.0007596909789032,0.001455737538399,0.0007596909789032,0.001455737538399,0.9974257552815194
9,1,3,0,4,4,5.4737262662609085,5.74153214671758,10.315387781718252,2.3385778823239765,-6284.904296875,12569.80859375,12569.809,6294.210698029814,0.1702381020236007,0.0007426416323421,0.0016276916937734,0.0014852832646843,0.0032553833875468,1.0432185002184944
9,2,5,1,6,6,4.857289188669144,4.8260286022936265,8.224192427306015,2.203147314737228,-6119.42578125,12240.8515625,12246.778,6133.937436682757,0.0597395421310498,0.0015688468919593,0.003676882258711,0.0031376937839186,0.0073537645174221,1.0359085543342488
9,3,6,1,7,7,4.853901348149751,4.806533098098206,8.207985514237524,2.2023959882980555,-6118.45947265625,12238.9189453125,12244.846,6135.841930729192,0.0006976075401523,0.0016371580945491,0.0038463107030318,0.0032743161890982,0.0076926214060637,1.03780667600149
9,4,7,1,8,7,3.6276956283989135,3.61336468755794,5.628178033286291,1.904009130381603,-5715.16796875,11432.3359375,11438.263,5734.496324320652,0.2911852918102018,0.0022844789716457,0.005484225643817,0.0068534369149373,0.016452676931451,1.1185480220218664
9,5,9,2,10,8,3.248589612648416,3.205026397159105,4.684400307603794,1.801929026148466,-5562.2958984375,11128.591796875,11140.445,5586.851261690029,0.0551883618098016,0.0033269885153868,0.0078718796931606,0.0099809655461606,0.023615639079482,1.1672000306423664
9,6,11,2,13,8,2.6955915544498765,2.878181096141412,4.036604264338449,1.641825632855418,-5303.85009765625,10611.7001953125,10623.554,5334.643406538865,0.0933015835715286,0.005089504864052,0.0122153097409136,0.0152685145921561,0.0366459292227409,1.2404833403751048
9,7,12,2,12,8,2.5939273376489003,2.66519907452522,5.107307515150223,1.608257655692546,-5250.6103515625,10505.220703125,10517.074,5279.3263697949005,0.0384447528093275,0.0049138192884691,0.0081705946141584,0.0147400524896384,0.02450707061649,1.1635979627056074
9,8,13,2,13,7,2.097632980725008,2.175747298619497,2.179550710343159,1.448200489488864,-4956.48095703125,9916.9619140625,9928.815,4985.538482283907,0.2123634160150097,0.0100623948787109,0.0243068938208509,0.0301871846361327,0.0729206814625528,1.2774520437427188
9,9,15,2,16,9,2.0570370853918725,2.1122519983356445,2.002810230142197,1.434043658193886,-4929.4140625,9862.828125,9874.682,4968.330427257114,0.0097714841498555,0.0075523350826287,0.0182417069705948,0.030209340330515,0.0729668278823795,1.2938202144571636
9,10,17,2,18,9,2.04609589445513,2.1290632763029675,1.9496073633022373,1.4302556814116838,-4922.02783203125,9848.0556640625,9859.909,4965.338613335129,0.0026666030568742,0.0084183138744758,0.0203185598045921,0.0336732554979033,0.0812742392183685,1.311790988201432
9,11,19,3,20,10,2.0443630274533406,2.1287705379529807,1.9510613144897293,1.429807960169222,-4920.8544921875,9847.708984375,9865.489,4970.666767455495,0.0004235711134239,0.0083895969894181,0.0202521727606847,0.0335583879576724,0.0810086910427389,1.3087888278261102
9,12,36,9,43,16,2.043033423409084,2.082720975919987,1.9309420226605096,1.4293451979568224,-4919.953125,9857.90625,9911.246,5042.935010670041,3.826396624073117e-05,0.0079549207456838,0.0191734448721401,0.0318196829827354,0.0766937794885607,1.2989818591818474
9,13,39,9,43,17,2.0383763570316806,2.102598646584823,1.9422762750342284,1.4277161881685796,-4916.79248046875,9851.5849609375,9904.925,5042.381223939796,0.0007607341801896,0.0079829376136532,0.019253459406719,0.0319317504546131,0.077013837626876,1.299203722621578
9,14,44,10,49,19,2.0383349121938625,2.104637189523783,1.9422500319429312,1.4276136967614168,-4916.7646484375,9853.529296875,9912.795,5064.802820574146,4.071909829606121e-06,0.0079826697704732,0.0192550313811256,0.0319306790711286,0.0770201254326821,1.298655292278964
9,15,45,10,55,20,2.038080556985612,2.106332419126887,1.9431387017504764,1.4275392342628934,-4916.59130859375,9853.1826171875,9912.448,5085.117230353095,0.0001246683515597,0.0079830559511654,0.0192528929380059,0.0319322191876241,0.0770115374653037,1.2997577190838994
9,16,46,10,56,19,2.02693278749427,2.130176830340134,2.043130700518935,1.422946531140422,-4908.99609375,9837.9921875,9897.258,5077.64604338371,0.0054847185117921,0.0079370932338994,0.0189893221571796,0.0317452863507204,0.0759442021381022,1.3202622540388562
9,17,48,11,58,20,2.026914041710336,2.1326470028181874,2.044513728221835,1.4228992374895832,-4908.9833984375,9839.966796875,9905.159,5086.497279922574,4.686906042586113e-06,0.0078979760008356,0.0189012841019179,0.0315891251541291,0.0755933546535092,1.319553577962328
9,18,50,11,60,20,2.0219732052151063,2.116207421560742,1.975863599755484,1.420881721774085,-4905.603515625,9833.20703125,9898.399,5089.109159135591,0.0012203359720202,0.0079384597731832,0.0190452032989534,0.0317523435843134,0.0761744697297389,1.3217958491372002
9,19,56,11,70,19,2.0188253028863614,2.0792722277031994,1.9495993991155576,1.420203941147017,-4903.4443359375,9828.888671875,9894.081,5113.316319244119,0.0002596434538506,0.0078868381818857,0.0190428236875403,0.0315459623096877,0.0761653100493659,1.3247440480820314
9,20,64,15,77,23,2.015985649478383,2.072960445227609,1.945055476543785,1.4198288267568169,-4901.49462890625,9832.9892578125,9921.889,5146.688279314579,0.0001759562175373,0.0079958578637132,0.0193068275846118,0.031982041839989,0.0772213264760991,1.3191240871128482
9,21,66,15,80,24,2.013970019990915,2.085763749160402,1.9430615406345224,1.4182919784386698,-4900.1103515625,9830.220703125,9919.12,5158.116127469133,0.000500154410644,0.0079987907352355,0.0192280277445497,0.0319936702285319,0.0769057609964366,1.3147700101720547
9,22,67,17,87,26,2.013508152037721,2.081941049586508,1.9447599016720656,1.418897544818879,-4899.79150390625,9833.5830078125,9934.335,5187.006560247623,0.0002295729553377,0.0079635417680265,0.0191925394601536,0.0318527856004407,0.0767642393424203,1.3204048721373205
9,23,68,16,83,25,2.012342452840239,2.0701494303683603,1.946309621974152,1.4185454891299505,-4898.9892578125,9829.978515625,9924.804,5169.916546388175,0.0005789087748964,0.0079628132911026,0.0192028572880236,0.0318498718513544,0.0768055256742514,1.3167404645508638
9,24,72,17,85,25,2.0117273441555485,2.1076423106754607,1.9802192889785568,1.4180773490580891,-4898.56640625,9831.1328125,9931.885,5175.931712453252,7.647730795899916e-05,0.0082424557730803,0.0203062110342811,0.0329659701655255,0.0811946774425405,1.2894768833176946
9,25,75,18,101,27,2.0108710251742457,2.0879026647940986,1.990946140838916,1.4180510959431398,-4897.97607421875,9831.9521484375,9938.631,5234.616167033603,0.0001418320482371,0.007977832001495,0.0191576976738736,0.0319098185404235,0.0766243892633668,1.319483732804242
9,26,80,19,94,27,2.0107028673036598,2.08402619621039,1.9408038926278952,1.4179660956821267,-4897.8603515625,9833.720703125,9946.326,5211.42961363312,1.6749660714805348e-05,0.0081980368166957,0.0196759814286234,0.0327904750007375,0.0786968083744609,1.3246355565046857
9,27,81,18,115,29,2.0057658115142627,2.105281487697537,1.975306625363309,1.415803898654925,-4894.45556640625,9824.9111328125,9931.59,5285.4556289823,0.0024582800126058,0.0090030375425189,0.0231527325549557,0.034061063714485,0.083337488417122,1.3156103510293435
9,28,83,19,117,30,2.004124817521625,2.1089369349663625,1.9974959944491637,1.4153587142108357,-4893.322265625,9824.64453125,9937.25,5295.023259294924,0.0004092630279856,0.0095080039519897,0.0252914330660804,0.0351945544543437,0.0871557497555883,1.3190267957191664
9,29,90,19,107,30,2.00285944583853,2.097152010970864,1.935813119477288,1.414791420514535,-4892.447265625,9822.89453125,9935.5,5260.136412682445,9.124101108312112e-05,0.0083332350548468,0.019958869872607,0.0325705684313023,0.0782514778910574,1.3185131390528728
